mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.029689550399780273,0.0019757336836307435,0.002342367172241211,0.0005580512190944156,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-68.7927582607117,-98.84340204248366,-73.22272263071896,-186.9068719159046,-112.07451271043772,-107.96805351205133,42.59906360160637,62
0.006394481658935547,0.00016439728480371774,0.001603078842163086,0.00015017436512998654,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-280.7126889088969,-105.11777532679737,-105.84479918569355,-98.3168038880541,-106.01723274410774,-139.20186001070994,70.81319133050275,101
0.027203369140625,0.0017638331227455696,0.001853036880493164,0.0001507070524096814,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-67.76799302244045,-135.18066095530807,-75.48619445000223,-196.67198398729883,-110.95538011769241,-117.2124425065484,46.608282092251386,82
0.005926370620727539,0.0008276721079215555,0.0018294811248779296,0.00014232272018498544,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-102.90199695896875,-104.83118667809717,-81.2171452992308,-102.50324876352335,-82.89545624661199,-94.86980678928641,10.505187682912497,30
0.02394723892211914,0.0016796467911262204,0.0017459869384765625,0.00023661351683900797,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-70.2393634237028,-118.44623132586372,-75.9970902394291,-160.00888265993268,-62.25471669758813,-97.3892568693033,36.86133781546276,38
0.005156135559082032,0.00010364827572016023,0.001684856414794922,0.00026773960164156336,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-166.46429582666397,-107.17417358776844,-75.4271170368147,-100.54256887583315,-93.15723989555418,-108.55307904452688,30.835498713808835,63
0.02527318000793457,0.0019298232301244067,0.0017377853393554688,0.00010301949551795058,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-70.2393634237028,-118.44623132586372,-75.9970902394291,-160.00888265993268,-62.25471669758813,-97.3892568693033,36.86133781546276,38
0.005204153060913086,5.9436637609377885e-05,0.0016150951385498046,0.00015571631210055238,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-166.46429582666397,-107.17417358776844,-75.4271170368147,-100.54256887583315,-93.15723989555418,-108.55307904452688,30.835498713808835,63
0.025555849075317383,0.002399405197099327,0.0017034053802490235,5.046225961856955e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-70.2393634237028,-120.06055231351804,-68.34732616509568,-161.92963733164984,-58.16573941798943,-95.74852373039116,39.45889784463493,33
0.0045375823974609375,0.00015418151803947664,0.0014658927917480468,2.3870736751957744e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-101.59371255353993,-103.48161653994933,-70.92576137121515,-74.10780505026645,-104.75704552669549,-90.97318820833326,15.136654261264464,9
0.03540992736816406,0.0018897687178088215,0.001702117919921875,3.78845246648257e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-68.07,-114.23823529411764,-58.21147058823529,-159.72303030303033,-102.34727272727272,-100.5180017825312,36.165015811659565,44
0.009990406036376954,0.0003055596693826664,0.0018392086029052734,7.752812049779945e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-272.0529411764706,-144.4191176470588,-101.40676470588234,-82.12181818181818,-110.71454545454546,-142.1430374331551,68.01691615460813,104
0.02936840057373047,0.0016098483966589478,0.001984834671020508,0.00012128904042180408,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-64.52390318627451,-110.09698120915033,-67.54357434640522,-197.9506523569023,-116.67773358585859,-111.35856893691819,48.25207496908724,71
0.007618999481201172,0.0002337808924731972,0.001694631576538086,0.00012047320763531633,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-263.44341911764707,-133.75243055555558,-79.48080678104576,-98.13048821548821,-121.95890782828282,-139.3532104996039,64.8325966406159,102
0.026760196685791014,0.001799559123022089,0.002046966552734375,0.00017226474739793078,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-62.11368676317749,-135.57612943436638,-75.93973698891594,-209.07989558977914,-110.95538011769241,-118.73296577878628,52.04566055575877,88
0.005866241455078125,0.00033183040624328833,0.0016863822937011718,3.775376079542284e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-98.86068004405466,-103.0836535354883,-69.88778948431224,-108.26745393752338,-88.65232352383433,-93.75038010504258,13.560118016371378,24
0.031003761291503906,0.001646221844204077,0.0017831802368164062,0.00010418672581160234,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-82.3026633986928,-106.13803921568628,-67.30014705882353,-191.14445286195286,-115.53522727272727,-112.48410596157655,42.87083319971404,73
0.007472515106201172,0.0002411319823885553,0.00154266357421875,4.012595310979095e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-264.546045751634,-87.90842320261439,-113.8810049019608,-176.67232323232327,-91.00684343434342,-146.8029281045752,66.96452989169754,107
0.029894542694091798,0.0020405741926145305,0.001793670654296875,0.00016380625818582315,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-68.40511029411765,-101.76766135620916,-75.40220383986927,-187.26402567340068,-113.03743265993268,-109.17528676470587,42.35674361692534,69
0.007054042816162109,0.00036446864697909097,0.0017663955688476563,0.0002636651393821476,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-281.8304840686274,-101.34704656862743,-81.07041258169933,-98.8752504208754,-91.46710437710438,-130.91805960338678,75.78510681136576,95
0.027359724044799805,0.0018672412693333828,0.0018656730651855468,0.00011037553550174977,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-67.76799302244045,-135.18066095530807,-76.53619445000221,-197.12212078351544,-110.95538011769241,-117.51246986579172,46.57558382876476,83
0.005205106735229492,0.00014886000741241197,0.0014932632446289062,6.661867346188178e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-98.79239509229616,-104.83118667809717,-81.2171452992308,-101.60389812944256,-82.89545624661199,-93.86801628913572,9.846076275467427,26
0.02460026741027832,0.0014209700030689807,0.0017693519592285156,0.00015322636599305318,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-69.94355460017339,-118.44623132586372,-75.9970902394291,-159.63714393939398,-62.25471669758813,-97.25574736048966,36.77889006822848,34
0.005227994918823242,9.5538391419902e-05,0.0017240524291992187,8.40296667790541e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-166.46429582666397,-107.17417358776844,-76.15458079898623,-100.54256887583315,-93.15723989555418,-108.69857179696119,30.68018055217859,65
0.02441720962524414,0.0019062892976135914,0.0017279624938964845,3.965313127879196e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-69.94355460017339,-118.44623132586372,-75.9970902394291,-159.63714393939398,-62.25471669758813,-97.25574736048966,36.77889006822848,34
0.005175352096557617,7.715764516081735e-05,0.0016717910766601562,0.0001671137031705498,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-166.46429582666397,-107.17417358776844,-76.15458079898623,-100.54256887583315,-93.15723989555418,-108.69857179696119,30.68018055217859,65
0.02452092170715332,0.0018687103219332318,0.001713132858276367,6.276553736340914e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-69.94355460017339,-120.06055231351804,-68.34732616509568,-161.92963733164984,-58.16573941798943,-95.68936196568528,39.497303116171935,31
0.004674291610717774,0.000159597161779809,0.0017327308654785157,0.00012592840530449556,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-101.59371255353993,-103.48161653994933,-70.92576137121515,-74.10780505026645,-104.75704552669549,-90.97318820833326,15.136654261264464,9
0.1169055461883545,0.012961380898525332,0.0018723964691162109,0.0001271522382155425,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-116.55205882352939,-169.4370588235294,-64.87411764705882,-142.58545454545452,-114.48696969696971,-121.58713190730836,34.706412405660025,92
0.04614524841308594,0.002185341956544541,0.0018893241882324218,0.00018865383474164676,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-138.7144117647059,-121.39911764705882,-90.50911764705882,-149.5930303030303,-76.32060606060607,-115.30725668449199,27.912099806882672,77
0.11318602561950683,0.011786878890185473,0.001922607421875,0.0001784800272907292,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-100.64095588235294,-135.02455882352942,-64.79272058823528,-138.83378787878786,-68.85484848484849,-101.62937433155079,31.405389057163163,49
0.045648050308227536,0.004039870704602226,0.001826000213623047,0.00011254694422750501,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-140.1756617647059,-176.8177205882353,-97.95242647058822,-152.0807575757576,-89.5721212121212,-131.31973752228163,32.971972113657465,97
0.10489916801452637,0.013744330825535575,0.002008485794067383,0.00027588655716490436,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-93.45249999999999,-167.4166911764706,-55.92433823529411,-136.32689393939393,-77.60492424242423,-106.14506951871658,40.40524027883661,58
0.03692660331726074,0.005556346569826285,0.0019408226013183593,0.00018254747654304892,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-134.23720588235295,-111.4970588235294,-88.2693382352941,-100.49265151515151,-94.68583333333332,-105.83641755793226,16.125391635455212,55
0.10169477462768554,0.011848054317263964,0.0018938064575195312,0.00021412151584221652,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-117.18536764705881,-136.2735294117647,-64.08,-81.00439393939394,-103.81765151515151,-100.47218850267379,25.595487492686367,41
0.03538899421691895,0.00223066647462648,0.0019785881042480467,0.00021648766182763685,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-85.88205882352942,-152.05845588235292,-102.04970588235294,-166.08098484848483,-76.71742424242423,-116.55772593582887,35.92097949038739,80
0.10036382675170899,0.01102141782024431,0.0018267154693603516,0.00021276228205254098,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-106.11588235294118,-126.75448529411766,-64.24566176470589,-72.6334090909091,-101.3094696969697,-94.21178163992872,22.86791137338728,28
0.031616830825805665,0.0017024081438841794,0.00185089111328125,0.00015176367181976544,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-116.29764705882354,-159.92345588235295,-78.99757352941175,-156.94469696969696,-81.55166666666665,-118.74300802139035,34.99735289843968,90
0.09442033767700195,0.011465861956779582,0.001766204833984375,9.155881881364011e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-94.65213235294117,-167.54845588235298,-57.51757352941176,-93.5639393939394,-91.87424242424242,-101.03126871657756,36.050751381255544,47
0.029882287979125975,0.002542330651744413,0.00196690559387207,0.00019187072854330543,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-139.03698529411764,-80.1905882352941,-81.91963235294116,-115.11765151515152,-94.07492424242423,-102.06795632798574,22.295588813771804,51
0.08510560989379883,0.010427485091471575,0.0018450260162353516,0.00018054622787600275,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-112.34169117647059,-138.6841911764706,-47.913455882352935,-93.94310606060607,-75.38507575757575,-93.65350401069519,30.99349115261052,20
0.023456239700317384,0.002538896070783416,0.001960134506225586,2.9264207722231536e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-99.22544117647058,-106.96683823529413,-76.07544117647059,-95.18878787878786,-86.87151515151515,-92.86560472370766,10.606867473186089,13
0.08418364524841308,0.010481876515376898,0.001978158950805664,0.00010148311395054136,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-112.34169117647059,-138.6841911764706,-47.913455882352935,-93.94310606060607,-75.38507575757575,-93.65350401069519,30.99349115261052,20
0.023310232162475585,0.0025386602979826623,0.0017544746398925782,0.00018110005335029018,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-99.22544117647058,-106.96683823529413,-76.07544117647059,-95.18878787878786,-86.87151515151515,-92.86560472370766,10.606867473186089,13
0.08281164169311524,0.010727959918593918,0.0017361164093017579,0.00014572750510811948,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-65.54860294117647,-139.14132352941178,-46.73624999999999,-83.42318181818182,-68.29053030303031,-80.62797771836009,31.495631964117273,2
0.02285900115966797,0.0019787149859338917,0.0016402244567871095,6.38535699117016e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-90.79433823529412,-100.14330882352942,-78.14985294117645,-89.45166666666667,-73.96022727272727,-86.49987878787877,9.38364970069308,4
0.10859880447387696,0.008351815075039083,0.0018306255340576171,0.00019441074907527986,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-101.09375,-168.22830882352937,-69.18433823529413,-146.31469696969697,-81.1730303030303,-113.19882486631016,38.0377824750234,75
0.04321269989013672,0.002240650126656545,0.0020668506622314453,0.0002405290653379721,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-143.90845588235294,-109.29860294117647,-102.51926470588235,-147.0394696969697,-87.29636363636362,-118.012431372549,23.548328500198007,85
0.10918569564819336,0.009402209884670148,0.0021285533905029295,0.0004441088195320782,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-126.96911764705885,-129.00139705882353,-43.76169117647059,-139.04446969696968,-71.96113636363637,-102.1475623885918,37.46665206347323,53
0.03906373977661133,0.001523530698479777,0.0017253398895263673,2.0682093720519077e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-140.25948529411767,-170.14117647058822,-94.33102941176469,-157.23984848484847,-69.85075757575757,-126.36445944741533,38.164647211543475,94
0.10080199241638184,0.009755526904068165,0.0019463539123535157,0.00023771805846707002,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-94.94764705882352,-167.31566176470588,-55.38235294117647,-136.32689393939393,-79.30977272727273,-106.65646568627452,40.184188604092974,60
