mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.026873302459716798,0.00831068246326522,0.001756906509399414,0.0003223900928276363,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.0356922377410152,-1.319562044857952,-1.1514748872459024,-0.9874522697641626,-1.0619500428311346,-1.1112262964880333,0.11702759162141803,36
0.004958200454711914,0.0002416888731340216,0.001522397994995117,8.446529268821278e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9238499735831703,-0.8114402125000264,-1.2247792807870082,-0.7179000476127932,-1.446242515677107,-1.0248424060320211,0.2711111894790926,6
0.021094226837158205,0.0024710819098752953,0.0015460014343261718,0.00012617318446503834,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.1718162721728527,-1.158974100623718,-1.112780881798858,-0.8596688186462624,-1.3667853377003891,-1.1340050821884158,0.1624503847347412,47
0.0048446178436279295,0.00015044725442590982,0.0014871597290039063,4.657178472501905e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.9638944562874755,-1.1402735051479158,-1.298740383613387,-0.6827544902381277,-1.1237931937860879,-1.0418912058145986,0.20852874430330115,11
0.021074485778808594,0.002169281596317833,0.001526784896850586,0.00011551722402394001,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.1718162721728527,-1.158974100623718,-1.112780881798858,-0.8596688186462624,-1.3667853377003891,-1.1340050821884158,0.1624503847347412,47
0.004811334609985352,0.00015068856954316773,0.0014442920684814454,5.551076793430561e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.9638944562874755,-1.1402735051479158,-1.298740383613387,-0.6827544902381277,-1.1237931937860879,-1.0418912058145986,0.20852874430330115,11
0.020283603668212892,0.002486541513117701,0.001514101028442383,9.22593770701548e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.146593825190933,-1.1821779894315119,-1.1265698501864367,-0.9365202484800066,-1.0113628623091167,-1.0806449551196011,0.09202091713878827,15
0.004577064514160156,0.00015064648050103883,0.001460695266723633,4.4872023443795394e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7863174878003516,-0.7320291393901626,-1.5727098660119205,-0.9677508447973475,-1.5497382908445063,-1.1217091257688576,0.36732868897981474,42
0.026496505737304686,0.0014481595412646209,0.001454925537109375,3.939454184009205e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.0418614945678257,-1.1250075394117638,-1.1422500748664304,-1.3595908366653207,-1.1550915100000003,-1.1647602911022683,0.10511282709923238,55
0.00801863670349121,0.00035809056550006185,0.0014615535736083984,4.544470763059599e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.9865208060039218,-0.8112879773529411,-1.8053861294117834,-0.711758437830394,-1.4861970710743477,-1.1602300843346778,0.41845982461043535,53
0.024840164184570312,0.0019425460858944312,0.0015292644500732421,0.00013866867283990697,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.0887044299947055,-1.1267853267504062,-1.1203598932986691,-1.038646261936027,-1.4771225061069009,-1.1703236836173418,0.15653634228843852,59
0.0063266754150390625,0.00015424167464363715,0.0014883518218994141,6.899087242028054e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.3177338404044106,-1.3572225617177258,-0.8322400834290402,-0.7554398004061453,-0.935088150626891,-1.0395448873168427,0.25016410229931857,10
0.022665786743164062,0.0019888914703174066,0.0015209674835205077,7.794568108454673e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.0356922377410152,-1.2408180465001115,-1.1117954648488413,-1.013832317493306,-1.0053445374051462,-1.081496520797684,0.08806472153198855,18
0.005117273330688477,0.00032140443121562274,0.0014735698699951173,7.751392449581573e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.854142755213526,-0.8114402125000264,-0.8967207624027508,-0.7140990110310935,-1.446242515677107,-0.9445290513649007,0.25806292171338696,3
0.02425098419189453,0.0017454827226318283,0.0015461444854736328,0.00010918592217575197,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.1769946229175015,-1.277196740980391,-1.192448417329967,-1.0674465492424232,-1.3644601792676763,-1.215709301947592,0.09992924259456626,83
0.006407833099365235,0.00010632191996212114,0.0014207839965820312,1.6206431669293986e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.9210039243464048,-1.3132341439379047,-1.498811218355891,-0.8556511480423051,-1.014789556127946,-1.1206979981620901,0.24551331071253765,41
0.023889636993408202,0.0017699385916870383,0.0014174938201904296,1.2766953159553588e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2864344003827792,-1.0552034620629078,-1.014716874320708,-1.014828939970538,-1.1625764067992412,-1.1067520167072349,0.10486152248488304,34
0.006035375595092774,0.00025565100280015894,0.0014155387878417968,1.5105581030013411e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.264512657116013,-1.453354088888887,-0.92767568364332,-0.9994220575383472,-0.8476976848376335,-1.0985324344048402,0.22600035774126226,33
0.021770572662353514,0.001847722604689383,0.0014304161071777345,8.001208162383755e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.0356922377410152,-1.319562044857952,-1.1683334569104402,-0.9874522697641626,-1.0619500428311346,-1.114598010420941,0.1183737491531262,40
0.00493474006652832,0.00021774560900620263,0.0014754295349121093,6.14079623301726e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9238499735831703,-0.8114402125000264,-1.2247792807870082,-0.7157714046769477,-1.446242515677107,-1.024416677444852,0.2715940910868138,5
0.02076554298400879,0.002409553351372457,0.0014629840850830078,3.982472464771344e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.1718162721728527,-1.158974100623718,-1.112780881798858,-0.8596688186462624,-1.3667853377003891,-1.1340050821884158,0.1624503847347412,47
0.0048023700714111325,0.0001342908049197532,0.0014720439910888671,3.3440328469445055e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.9638944562874755,-1.1402735051479158,-1.2595058842701867,-0.6827544902381277,-1.1151473604527544,-1.032315139279292,0.19849728333366048,8
0.020763254165649413,0.0022779806047169503,0.0014661312103271484,8.729996367410234e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.1718162721728527,-1.158974100623718,-1.112780881798858,-0.8596688186462624,-1.3667853377003891,-1.1340050821884158,0.1624503847347412,47
0.0047623634338378905,0.00012191313444312472,0.0014786243438720704,4.9407417201322686e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.9638944562874755,-1.1402735051479158,-1.2595058842701867,-0.6827544902381277,-1.1151473604527544,-1.032315139279292,0.19849728333366048,8
0.020146799087524415,0.002221865268799212,0.0014527797698974609,4.7729613149714056e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.146593825190933,-1.1821779894315119,-1.1265698501864367,-0.9365202484800066,-1.0113628623091167,-1.0806449551196011,0.09202091713878827,15
0.004537820816040039,0.0001443542888454686,0.0014637470245361327,5.622001093936043e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7863174878003516,-0.7320291393901626,-1.5727098660119205,-0.9677508447973475,-1.5497382908445063,-1.1217091257688576,0.36732868897981474,42
0.027855062484741212,0.0022506031818077064,0.0014501571655273437,4.261137013802772e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.176400776470587,-1.2626842458823513,-1.2762639721212115,-1.3284429106060611,-1.3610756009090923,-1.2809735011978607,0.0631851604235002,94
0.009069013595581054,0.00013076300790219287,0.001512622833251953,0.000131887727489097,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.9060559673529417,-1.45893565235294,-2.014408788181817,-0.988807262424242,-1.4448192966666666,-1.3626053933957216,0.39725274858061105,103
0.025274038314819336,0.002456345878958009,0.0015195846557617188,8.033462280981943e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.17907737483456,-1.1267853267504062,-1.1782863928598475,-1.1606838535879627,-1.4771225061069009,-1.2243910908279356,0.12777921705713668,91
0.0067576408386230465,0.00031027631567223695,0.0014834880828857421,7.042505477472271e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.3055389052655204,-1.3572225617177258,-0.9787878888846806,-0.8628344333333342,-1.0614259657575755,-1.1131619509917674,0.1897215544296,38
0.02268505096435547,0.00257542423339645,0.0015332221984863282,7.474616761549068e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.0356922377410152,-1.2408180465001115,-1.1431689376165741,-1.013832317493306,-1.0053445374051462,-1.0877712153512307,0.09106654481147251,19
0.005093622207641602,0.0003421891358544112,0.0014775753021240234,7.335804552563246e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.854142755213526,-0.8114402125000264,-0.8967207624027508,-0.6466750233113897,-1.446242515677107,-0.93104425382096,0.27117971072029146,1
0.024317836761474608,0.0018193262368361974,0.0014603614807128906,4.9097882486199135e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.1418944541258171,-1.277196740980391,-1.144798798063974,-1.1461598290151505,-1.3460510883585857,-1.2112201821087836,0.08483276013916577,79
0.006776857376098633,0.00019146757058191352,0.0014694690704345702,4.044568642509185e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.8257666040849669,-1.3132341439379047,-1.30193095624579,-0.9533298145791235,-1.0869916436700338,-1.0962506325035637,0.19134259249265254,27
0.024107742309570312,0.0020440371142765707,0.0014852046966552734,8.833163498690772e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2099017569628276,-1.0552034620629078,-1.0584130979250854,-0.9979944300063132,-1.1625764067992412,-1.096817830751275,0.07756920575957668,29
0.006317758560180664,0.00031879827536333307,0.0014362335205078125,1.208666978419931e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.2782953368545749,-1.453354088888887,-1.165574810307239,-0.948130539107743,-1.0113885283333337,-1.1713486606983554,0.18243440693619392,63
0.021809911727905272,0.0020212317520489297,0.0014407634735107422,8.688386515754985e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.0356922377410152,-1.319562044857952,-1.1514748872459024,-0.9874522697641626,-1.0619500428311346,-1.1112262964880333,0.11702759162141803,36
0.004941415786743164,0.0002392141135150437,0.0014413833618164063,1.3976779564470754e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9238499735831703,-0.8114402125000264,-1.2247792807870082,-0.7179000476127932,-1.446242515677107,-1.0248424060320211,0.2711111894790926,6
0.020792245864868164,0.0020968583984336585,0.0014391899108886718,8.11408167701942e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.1718162721728527,-1.158974100623718,-1.112780881798858,-0.8596688186462624,-1.3667853377003891,-1.1340050821884158,0.1624503847347412,47
0.004837226867675781,0.0001539973932588271,0.0014348983764648437,1.5756275615431695e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.9638944562874755,-1.1402735051479158,-1.298740383613387,-0.6827544902381277,-1.1237931937860879,-1.0418912058145986,0.20852874430330115,11
0.020842981338500977,0.00216347949573025,0.0014775753021240234,7.112479778895174e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.1718162721728527,-1.158974100623718,-1.112780881798858,-0.8596688186462624,-1.3667853377003891,-1.1340050821884158,0.1624503847347412,47
0.004828786849975586,0.0001539751854369934,0.0014639854431152343,5.104866378312907e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.9638944562874755,-1.1402735051479158,-1.298740383613387,-0.6827544902381277,-1.1237931937860879,-1.0418912058145986,0.20852874430330115,11
0.020179319381713866,0.00226942382874087,0.0014807701110839844,4.3297601684261004e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.146593825190933,-1.1821779894315119,-1.1265698501864367,-0.9365202484800066,-1.0113628623091167,-1.0806449551196011,0.09202091713878827,15
0.004559898376464843,0.00014823314263936156,0.001444244384765625,4.342821741816608e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7863174878003516,-0.7320291393901626,-1.5727098660119205,-0.9677508447973475,-1.5497382908445063,-1.1217091257688576,0.36732868897981474,42
0.10459737777709961,0.003815269759254004,0.0016414165496826173,0.0001687361977851666,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.0287090147058802,-1.1646844488235273,-1.3347260839393937,-1.0984721381818165,-1.4391107063636357,-1.2131404784028506,0.15189297762002235,81
0.044783163070678714,0.0036872968506077254,0.0014581680297851562,3.744158645070007e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7672718394117634,-1.2969961208823526,-1.3441879187878778,-1.707566520909091,-1.4391048887878781,-1.3110254577557927,0.3067943037272003,98
0.09975552558898926,0.003912643942657498,0.0015040397644042968,0.0001594340246429901,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.1821304025735275,-1.1164481688235264,-1.2681733490909093,-1.0893022755303028,-1.3975426409848457,-1.2107193674006222,0.11193783413492164,77
0.040691184997558597,0.0035841947092495846,0.0015661239624023438,0.00017233995255772793,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.0830411027941191,-1.3521754138235267,-1.7699430961363642,-0.8790366342424233,-0.8574506337878801,-1.1883293761568627,0.34098340317024206,70
0.0924504280090332,0.0038402213485804046,0.0015175342559814453,0.00011678685321145991,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.9862205968382332,-1.0019943305882348,-1.2512931799999998,-0.9683476825000001,-1.624677281818181,-1.1665066143489298,0.25137359612085663,56
0.03634657859802246,0.0037942958808083412,0.001497936248779297,8.159022377162468e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0610548926470575,-1.008360787058822,-1.8531152454545452,-1.407517961060605,-1.1326894397727263,-1.2925476651987513,0.3122050347612431,96
0.09435300827026367,0.0032708735962560216,0.0015582561492919922,0.0001639391115008494,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.2094086730882325,-1.2303594993382345,-1.315017458787879,-0.9665824498484842,-1.3631290213636382,-1.2168994204852936,0.1370446032658498,84
0.032056760787963864,0.0023928399206581638,0.0014905929565429688,7.083239034742763e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.2600925108823522,-1.3302448029411753,-1.4089183870454534,-1.2079235534090924,-1.384640898257576,-1.3183640305071298,0.07526823555993921,101
0.09990501403808594,0.006538768129609845,0.0023632049560546875,0.0014504380210050682,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2144353786764694,-1.0616835126470558,-1.2914715948484836,-1.009241635378789,-1.3829399755303011,-1.19195441941622,0.13945537994688548,75
0.030887317657470704,0.002756691428523435,0.0015293121337890624,7.660839724701181e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.1311246136764697,-1.0713065386029381,-1.5764830612878782,-1.411836024545456,-1.6615044237121204,-1.3704509323649723,0.23479291044020137,105
0.08747797012329102,0.0032111771648888027,0.0015176773071289063,0.0001431701165450572,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.9739005968382335,-1.0641550132352937,-1.1917932069696975,-1.0165797767424247,-1.624677281818181,-1.1742211751207663,0.23677549912210885,65
0.03026418685913086,0.002704871165876413,0.0016021251678466797,0.00017456248349419288,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.20306859617647,-1.2315543248529401,-1.3336655761363636,-0.8915397453030297,-0.9690043763636361,-1.125766523766488,0.16722753352340072,45
0.08154702186584473,0.0024978675762880385,0.0015185356140136718,0.00011317731707829753,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.8094142731617633,-1.1916302699999988,-1.0423850648484834,-0.9718512918939392,-1.4340057877272745,-1.0898573375262919,0.21148202826206491,21
0.022513389587402344,0.0021402765119677334,0.0015044689178466796,9.717777501636255e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.213310851470588,-1.3652785217647054,-1.1267715728030294,-1.062112022121214,-1.3295932808333337,-1.2194132497985741,0.1155679130340935,86
0.08155517578125,0.002743743662530151,0.0014833927154541016,9.774201043534283e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.8094142731617633,-1.1916302699999988,-1.0423850648484834,-0.9718512918939392,-1.4340057877272745,-1.0898573375262919,0.21148202826206491,21
0.022591686248779295,0.0022152042376393653,0.0014225959777832032,7.565649281858051e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.213310851470588,-1.3652785217647054,-1.1267715728030294,-1.062112022121214,-1.3295932808333337,-1.2194132497985741,0.1155679130340935,86
0.07985210418701172,0.002858383502969452,0.0015303611755371094,0.00015071761303003263,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7606248595588232,-1.127237276470587,-1.1931602130303012,-0.9261252312878783,-1.443549830909091,-1.090139482251336,0.23339620945159117,25
0.021733713150024415,0.0013363750555885855,0.001496744155883789,7.902594472327374e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.2981904739705872,-1.0373371278676449,-1.3972164639393931,-0.86656145409091,-1.2550369493181825,-1.1708684938373435,0.19233409434074317,60
0.1004323959350586,0.0016432998376693275,0.001505565643310547,0.0001276726838467595,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.1324293417647042,-1.1680201276470572,-1.054070073636364,-1.316308916060605,-1.4450391112121195,-1.22317351406417,0.13983627619967917,90
0.03961653709411621,0.0006064196764299476,0.0014881610870361329,6.647995871971372e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.4749145773529393,-1.0878533222794105,-1.5271282193939388,-1.6201177263636377,-1.323757959999999,-1.4067543610779851,0.18614289222704403,107
