mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005300998687744141,1.5165070977869225e-05,0.000193023681640625,1.8443183523000446e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-54.19309729475406,-37.33923372548383,-41.34771305980727,-57.5123212440358,-37.107980683352615,-45.50006920148672,8.65021830307176,79
0.0003082752227783203,4.256956886418465e-06,0.0001918315887451172,1.0619667745266003e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-34.68146849375272,-36.00273465136054,-30.080743825831846,-49.59962628456475,-33.95482760150936,-36.86388017140384,6.665992003195943,45
0.0005152225494384766,1.0389142588919562e-05,0.00019297599792480468,8.609519045480627e-07,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-33.8704043513365,-33.57609410785145,-40.47345896223072,-37.46369156568877,-36.98834415036849,-36.47439862749519,2.5462238455309,39
0.0003017425537109375,4.602404980473958e-06,0.00019316673278808595,9.221591761500224e-07,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-25.19886386035334,-21.45630728029927,-30.227779784934803,-30.167809683248297,-31.769018893002812,-27.763955900367705,3.8537150648849012,1
0.0005099773406982422,1.1580371055213139e-05,0.00019364356994628907,4.804947762932057e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-33.8704043513365,-33.57609410785145,-40.47345896223072,-37.46369156568877,-36.98834415036849,-36.47439862749519,2.5462238455309,39
0.000308990478515625,1.6002842580357787e-05,0.00020060539245605468,9.518367229578309e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-25.19886386035334,-21.45630728029927,-30.227779784934803,-30.167809683248297,-31.769018893002812,-27.763955900367705,3.8537150648849012,1
0.0005024909973144531,1.1941510553149355e-05,0.00019521713256835936,2.979373808252965e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-32.08876836648802,-30.46926484714547,-38.57715926122764,-38.97505301437704,-30.302380859473423,-34.08252526974232,3.884810720812583,20
0.00029315948486328123,2.894994590122326e-06,0.0001934051513671875,1.1121658124628641e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-31.60408416907169,-29.299501663035024,-27.439813729893004,-26.952525797981238,-33.93414291206067,-29.846013654408324,2.6177990056742404,7
0.0006128311157226563,1.6273775290609708e-05,0.0001934051513671875,1.3266017668956333e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-76.05198685199099,-47.59018229166668,-44.61744791666668,-50.14898823302468,-51.63584097222221,-54.00888925311424,11.276766515405116,102
0.00037255287170410154,2.3967696928580936e-05,0.00021219253540039062,1.0849486244839488e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-57.865261030277566,-21.268104921626595,-34.140009027777765,-38.54840494791667,-53.607402168084334,-41.085836419136584,13.309877966497456,70
0.0005888938903808594,4.134923324395421e-05,0.0001941204071044922,7.599533772711385e-07,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-78.88145023582936,-43.98505425347222,-38.090299479166674,-59.13388840663579,-47.1385384548611,-53.44584616599302,14.452718132967503,101
0.00032181739807128905,3.4858068242067463e-06,0.00019254684448242188,9.488939639154625e-07,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-55.85075210661181,-37.62157373243164,-47.81543836805556,-39.68915008859807,-60.88444357461735,-48.37227157406288,8.986281603420629,85
0.000546407699584961,2.4521394325295714e-05,0.00019655227661132812,4.8805395438857975e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-66.1449706323494,-38.797545357428284,-40.30930210301713,-57.91631701226497,-41.99066338011188,-49.03175969703433,10.974468498991746,93
0.00030407905578613283,3.928050103496355e-06,0.00019321441650390624,1.2119545962466082e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-45.37228253247708,-30.419914190493916,-39.83379084204931,-22.603465081416054,-34.44667202690972,-34.535224934669216,7.808036057644163,32
0.0005641937255859375,1.2936795103376469e-05,0.0001933574676513672,1.0446978712180444e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-56.08945492338349,-38.54934895833334,-44.554427083333344,-60.036418788580264,-45.61495949074073,-48.96892184887423,7.9056411065977645,90
0.0003190040588378906,6.731684300072022e-06,0.00019259452819824218,9.702200865447905e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-55.650345117845134,-23.960179368685345,-33.7181271701389,-37.12482979910716,-42.50360243055556,-38.59141677726642,10.452608954519505,55
0.0005771160125732422,1.722735509615545e-05,0.00020265579223632812,7.657654399149228e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-69.21305761698619,-39.29498914930558,-41.64085286458334,-60.41085238233025,-45.08269386574072,-51.12848917578922,11.660295785133318,100
0.00031914710998535154,4.979696079464979e-06,0.00019321441650390624,4.4220058896521113e-07,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-45.14808596146651,-31.6452778742284,-40.13962336033951,-41.48091330428005,-40.453005131172844,-39.773381126297465,4.437684144738788,60
0.0005312919616699219,1.7734624616653298e-05,0.00019288063049316406,7.688768146799612e-07,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-54.19309729475406,-37.33923372548383,-40.534351755794916,-57.5123212440358,-37.107980683352615,-45.33739694068424,8.734018094267041,78
0.00030274391174316405,4.105786684347012e-06,0.00019421577453613282,1.3869323322533594e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-44.471493918752344,-33.294412937919425,-30.080743825831846,-49.59962628456475,-32.91987400306477,-38.07323019402662,7.5771973482427635,54
0.0005133628845214843,1.4498829535320627e-05,0.0001934051513671875,1.4572817602096677e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-33.8704043513365,-33.57609410785145,-40.47345896223072,-37.46369156568877,-36.98834415036849,-36.47439862749519,2.5462238455309,39
0.000296783447265625,1.3266017668956333e-06,0.00019097328186035156,9.655216565759937e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-38.556409940199416,-18.17468006635713,-30.227779784934803,-30.167809683248297,-31.769018893002812,-29.779139673548492,6.572912866344284,5
0.0005070209503173828,1.333150055871269e-05,0.00019240379333496094,8.395584517316346e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-33.8704043513365,-33.57609410785145,-40.47345896223072,-37.46369156568877,-36.98834415036849,-36.47439862749519,2.5462238455309,39
0.0002957820892333984,5.0499734096045405e-06,0.00019397735595703126,4.477193677637291e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-38.556409940199416,-18.17468006635713,-30.227779784934803,-30.167809683248297,-31.769018893002812,-29.779139673548492,6.572912866344284,5
0.0005137920379638672,2.5283613043009635e-05,0.00019941329956054687,9.901233958659089e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-32.08876836648802,-30.46926484714547,-38.57715926122764,-38.97505301437704,-30.302380859473423,-34.08252526974232,3.884810720812583,20
0.0002917766571044922,2.400343503695148e-06,0.00019178390502929687,4.156969970265077e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-31.60408416907169,-29.299501663035024,-27.439813729893004,-26.952525797981238,-33.93414291206067,-29.846013654408324,2.6177990056742404,7
0.0006334781646728516,3.0009692662464132e-05,0.0001926422119140625,1.4774258980588596e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-80.16212121212124,-43.306875000000005,-42.14906250000001,-55.4640625,-53.43124999999999,-54.90267424242425,13.694064990637223,103
0.00038356781005859374,3.2842970576710825e-06,0.00019278526306152344,8.064048063892252e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-47.74424242424242,-45.8615625,-48.10218749999999,-28.5121875,-61.872812500000016,-46.41859848484849,10.62425882684355,81
0.0006134033203125,2.3595683432299977e-05,0.00020041465759277344,1.0399642419878087e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-80.45780723905723,-44.15968098958335,-45.45582682291666,-58.57505642361111,-48.580568576388885,-55.445788010311446,13.488515120549883,105
0.000339508056640625,5.843930702153598e-06,0.0001934051513671875,1.2561740753478519e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-74.62715277777778,-38.28283854166666,-55.73506727430556,-50.06706814236111,-63.52563802083335,-56.447552951388886,12.261910209449303,107
0.0005414009094238282,2.1845908137104702e-05,0.0001914501190185547,8.395584517316346e-07,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-64.82224880475201,-38.797545357428284,-41.12266340702949,-57.91631701226497,-42.36096552854937,-49.00394802200482,10.392915660334095,91
0.0003173828125,7.482545946477138e-06,0.0001926422119140625,1.3737545290840085e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-47.358539346411966,-33.59644752692745,-52.385352516032455,-26.550939795327853,-34.13743344902486,-38.805742526744915,9.556842521731314,56
0.0005714893341064453,1.5982938539595003e-05,0.00019259452819824218,1.3604490869223696e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-63.16609427609429,-40.358177083333345,-44.17918402777778,-59.28875868055557,-46.93506076388888,-50.78545496632997,8.863214755965538,98
0.00033316612243652346,3.798569920855414e-06,0.00019197463989257814,1.0915301458606336e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-41.533148148148165,-31.71131944444444,-35.52072265625,-36.36569444444444,-40.865668402777786,-37.199310619212966,3.6291857967012535,49
0.0005580902099609375,1.2755193441365374e-05,0.00019311904907226562,7.688768146799612e-07,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-58.83948863636363,-37.958515625000004,-41.338832465277775,-60.81452039930555,-45.38338541666665,-48.866948508522725,9.273593495907019,88
0.0003361701965332031,1.1772181411388883e-05,0.00019502639770507812,5.694162459765693e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-39.86612163299664,-32.257866753472214,-45.263287760416674,-48.94133463541665,-32.68225477430556,-39.80217311132155,6.647735426960801,61
0.0005275249481201172,1.3293925792443952e-05,0.00019388198852539064,2.4703662580468404e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-54.19309729475406,-37.33923372548383,-41.34771305980727,-57.5123212440358,-37.107980683352615,-45.50006920148672,8.65021830307176,79
0.00030651092529296873,3.2606737131650467e-06,0.00019235610961914061,1.049041748046875e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-34.68146849375272,-36.00273465136054,-30.080743825831846,-49.59962628456475,-33.95482760150936,-36.86388017140384,6.665992003195943,45
0.0005088329315185546,1.1216726330340684e-05,0.00019297599792480468,3.1398921266850144e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-33.8704043513365,-33.57609410785145,-40.47345896223072,-37.46369156568877,-36.98834415036849,-36.47439862749519,2.5462238455309,39
0.00029878616333007814,3.7101485565046133e-06,0.00019202232360839843,6.843900725558913e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-25.19886386035334,-21.45630728029927,-30.227779784934803,-30.167809683248297,-31.769018893002812,-27.763955900367705,3.8537150648849012,1
0.0005070209503173828,1.1426793376097707e-05,0.00019211769104003905,9.344061823971475e-07,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-33.8704043513365,-33.57609410785145,-40.47345896223072,-37.46369156568877,-36.98834415036849,-36.47439862749519,2.5462238455309,39
0.00030303001403808594,1.5658129972331852e-05,0.00019321441650390624,1.5124084021714883e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-25.19886386035334,-21.45630728029927,-30.227779784934803,-30.167809683248297,-31.769018893002812,-27.763955900367705,3.8537150648849012,1
0.0005084514617919922,8.361118959312571e-06,0.00019969940185546876,9.569588367402024e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-32.08876836648802,-30.46926484714547,-38.57715926122764,-38.97505301437704,-30.302380859473423,-34.08252526974232,3.884810720812583,20
0.0003304004669189453,3.757204491289134e-05,0.00020575523376464844,1.3829921756208413e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-31.60408416907169,-29.299501663035024,-27.439813729893004,-26.952525797981238,-33.93414291206067,-29.846013654408324,2.6177990056742404,7
0.0020706653594970703,0.00010954932878983933,0.0002079010009765625,8.689694909183945e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-73.2451515151515,-35.68062499999999,-33.78875,-45.747812499999995,-57.526250000000005,-49.1977178030303,14.694852499397598,95
0.001109933853149414,0.0001211190411186643,0.00020656585693359374,1.212198463503164e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-57.33818181818183,-38.701562499999994,-60.274375000000006,-36.6003125,-60.838750000000005,-50.75063636363637,10.782200479371696,97
0.0019300460815429687,5.5127902562325526e-05,0.00020399093627929688,5.786453788441618e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-70.43863636363635,-39.80734375,-33.28484375000001,-45.047734375000005,-54.635390625,-48.64278977272727,12.944699528064465,87
0.0009212017059326172,6.529716882728152e-05,0.0001972675323486328,1.2669878249727652e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-58.045757575757584,-36.276406249999994,-43.813359375000005,-39.26875,-38.606171875,-43.202089015151515,7.813665461494019,76
0.0018229961395263671,9.59710331424744e-05,0.00020222663879394532,6.330271444425998e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-64.10825757575759,-27.669921874999996,-32.58843750000001,-43.10382812499999,-39.460078124999995,-41.386104640151515,12.557778488988246,74
0.0008840560913085938,6.451115092555789e-05,0.00019626617431640626,2.0752005717266985e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-56.790909090909096,-46.453828125,-41.05414062500001,-30.472656249999996,-25.73710937500001,-40.101728693181826,11.125163570031539,63
0.0017899036407470702,0.00010774173312322696,0.00019745826721191407,2.0531702176676737e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-72.21227272727272,-28.15898437500001,-28.544843750000005,-32.283828125,-44.307734375,-41.101532670454546,16.619806152475483,71
0.0008199691772460937,5.717243722620047e-05,0.00020165443420410155,1.1794757716171498e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-46.00659090909091,-29.381406249999998,-39.69382812500001,-33.15710937500001,-31.1240625,-35.87259943181819,6.1539848903330086,37
0.0017659187316894532,0.00010765821497310642,0.00019626617431640626,2.0364910606444e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-69.90924242424242,-28.805234375000012,-30.863359375,-33.450937499999995,-40.84359375000001,-40.774473484848485,15.125915415944007,68
0.000801849365234375,6.449324365542181e-05,0.00020003318786621094,1.0685834539594516e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-53.75477272727274,-38.07585937499999,-32.62671875000001,-27.559296874999998,-33.71429687500001,-37.14618892045455,8.95345001601774,47
0.001620006561279297,8.612732490162256e-05,0.00019450187683105468,2.2079156690197423e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-63.58060606060607,-25.752109374999996,-31.602578124999997,-32.42757812500001,-36.93882812499999,-38.06033996212121,13.247377133476144,52
0.0006946086883544922,4.375318077671302e-05,0.00019431114196777344,4.679325266016805e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-54.21507575757576,-27.58406250000001,-29.385000000000005,-22.46367187499998,-38.19171875,-34.36790577651515,11.145334147285448,30
0.0015691280364990234,0.0001358834141071087,0.000197601318359375,7.998081635567301e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-53.45371212121212,-19.560156249999995,-33.72328125,-27.990312499999995,-36.388437499999995,-34.22317992424242,11.212533230560785,23
0.000612640380859375,2.680893681459671e-05,0.00019593238830566405,3.707083077540743e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-35.54553030303031,-27.452890625000002,-38.91398437500001,-26.982187499999995,-24.257265625000006,-30.630371685606065,5.599984607562389,10
0.0015100002288818359,5.974801939490847e-05,0.00019545555114746093,2.5784503621284052e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-53.45371212121212,-19.560156249999995,-33.72328125,-27.990312499999995,-36.388437499999995,-34.22317992424242,11.212533230560785,23
0.0006100177764892578,3.873039186549262e-05,0.00019326210021972657,4.1569699702650775e-07,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-35.54553030303031,-27.452890625000002,-38.91398437500001,-26.982187499999995,-24.257265625000006,-30.630371685606065,5.599984607562389,10
0.0015250682830810548,0.00013144962251493314,0.0001990795135498047,8.096408501939845e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-51.85856060606062,-20.539531249999996,-33.736953125,-30.7034375,-37.045078124999996,-34.77671212121213,10.171578206513331,34
0.0005936622619628906,3.059162157775881e-05,0.0001953125,5.141003407266065e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-35.54553030303031,-36.325937499999995,-33.232265625000004,-38.67624999999999,-23.83773437500001,-33.52354356060606,5.145716048217281,17
0.0019043445587158202,7.366595510900211e-05,0.00019979476928710938,7.312885098526311e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-71.99977272727274,-36.748359375,-33.80609374999999,-41.755624999999995,-57.54523437500002,-48.37101704545455,14.376862888147068,84
0.0008817195892333984,2.001546336486988e-05,0.0001938343048095703,1.3317337077874127e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-32.21522727272727,-34.285078125,-69.06226562500001,-33.94320312499999,-31.8896875,-40.279092329545456,14.421863931554137,65
0.0018348217010498047,5.670181304933612e-05,0.00019435882568359376,5.7220458984375e-07,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-70.10439393939394,-28.055234375000012,-34.361328125,-40.668203125000005,-49.19117187500001,-44.476066287878794,14.597909916100605,77
0.0008210182189941406,3.412588655706504e-05,0.00019783973693847655,7.143650867482187e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-56.66189393939395,-23.77890625,-48.54398437500001,-34.138046875,-40.204921875000004,-40.66555066287879,11.366019180736982,67
