mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.019126224517822265,0.002266131003427742,0.001471710205078125,7.803544624507287e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.0054178632266115,-2.654408836922257,-2.92112517337913,-2.1834619041766943,-2.126253457615347,-2.578133447064008,0.3649642128601781,6
0.00468297004699707,0.00018428787043112344,0.001408863067626953,1.6793470891964487e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.6010863773265167,-2.5315172080245905,-2.7873833386488363,-2.5827658549664148,-2.823824659112081,-2.8653154876156877,0.38481405826881837,17
0.01891617774963379,0.0025478950509564757,0.0014678478240966798,9.630630398315357e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.163054242470438,-2.3946226952868406,-2.739300062597884,-2.0590291283901583,-2.12916775514207,-2.497034776777478,0.4098628369239949,1
0.004590177536010742,0.0001811293170202635,0.0015072345733642579,4.3844236754837905e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.8572564169378363,-2.1891340527447842,-2.940154826243973,-2.376238931285119,-2.729995156993677,-2.818555876841078,0.5819526150070525,11
0.02733297348022461,0.0032725588301314276,0.0016385555267333985,7.837041733309379e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.4612755033703126,-3.643938872670777,-2.5790221258064516,-2.7060337191666664,-4.086082400752254,-3.2952705243532927,0.5717906041616959,61
0.008000040054321289,0.0001905877380374673,0.0015797615051269531,0.00014432790336575124,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.4680254621875,-3.8258700575883076,-5.154189641935485,-2.064519570213064,-3.8270800034042867,-3.8679369470657283,1.0266747653673551,107
0.023999977111816406,0.0022659421889953185,0.001513528823852539,0.00012023242577637517,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.570374641053298,-3.287873665350988,-2.6553905844646075,-3.7676883935931884,-3.646679788689081,-3.3856014146302327,0.3977567325809578,69
0.006193923950195313,0.0002660244291796872,0.0014876365661621095,6.877929319293419e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-4.225627042981227,-3.9116741994480897,-3.146913700164652,-2.0031598301590487,-3.6873068777912166,-3.394936330108847,0.7798849497189592,70
0.02176690101623535,0.0026754717113550786,0.001464080810546875,5.946780709945709e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.6733757957328255,-3.235845005746155,-2.1704173629372394,-3.394297856600232,-3.1534908180668952,-3.12548536781667,0.5094236987027952,44
0.0051558494567871095,0.00020496258272989425,0.0014266490936279297,2.777157903415758e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.0085598052157145,-2.335948438208478,-3.507129199432557,-2.135765038247801,-3.3644976182741746,-3.0703800198757447,0.7169841322073236,38
0.023357105255126954,0.0024576715608746347,0.0014139175415039062,6.642600052427785e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.240513309397396,-3.3802842488919014,-2.6449671656810065,-2.184009815996863,-3.7339332234045846,-3.23674155267435,0.7394325983056388,55
0.006289243698120117,9.710832921655059e-05,0.001410198211669922,1.1255175233484475e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4.852451884578991,-2.0447744618740344,-2.8392409129451046,-2.808811912311829,-4.598721640250896,-3.4288001623921707,1.0993628308235304,71
0.023044300079345704,0.002368781774287853,0.0016016483306884766,0.00022697255390209304,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.84966717841441,-3.549101963962099,-2.5001909498947144,-1.960477837179658,-3.749306288866053,-3.121748843663387,0.753818108608559,43
0.005853414535522461,0.0001912923652232488,0.0015291213989257813,8.467459920290124e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.5381239767513044,-2.6733310718888665,-2.6310921533243743,-2.6888915793548387,-3.6249061803998406,-3.0312689923438447,0.4505086983786239,37
0.02112889289855957,0.002444563352659499,0.00150146484375,9.493678133448871e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.6733757957328255,-3.235845005746155,-2.1704173629372394,-2.1735950231102485,-3.1534908180668952,-2.881344801118673,0.6055368719873931,23
0.004884672164916992,0.0003127962494948905,0.001524496078491211,9.216158298031154e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.8750785657339923,-4.20827144402276,-4.194435691946793,-2.8927773901761333,-3.3019168190167347,-3.6944959821792827,0.5183408353952277,95
0.01940016746520996,0.002467143933719406,0.0016061782836914063,0.0003305986125175401,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.0054178632266115,-2.654408836922257,-2.92112517337913,-2.1834619041766943,-2.115951038260509,-2.5760729631930404,0.3675296476524356,4
0.004732704162597657,0.0001294527788684945,0.0014258861541748048,2.265383031400874e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.6010863773265167,-2.5315172080245905,-3.4269217596869535,-2.5827658549664148,-2.5798262677229227,-2.9444234935454796,0.46866399584519064,28
0.01930227279663086,0.0022926567674638925,0.0014440536499023438,1.923220873406181e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.0054178632266115,-2.654408836922257,-2.92112517337913,-2.1834619041766943,-2.115951038260509,-2.5760729631930404,0.3675296476524356,4
0.004696941375732422,0.00016310602365295345,0.0014170169830322265,1.2935916286804004e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.6010863773265167,-2.5315172080245905,-3.4269217596869535,-2.5827658549664148,-2.5798262677229227,-2.9444234935454796,0.46866399584519064,28
0.01881861686706543,0.002411005591284156,0.001430177688598633,1.4711488935773798e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.163054242470438,-2.3946226952868406,-2.739300062597884,-2.0590291283901583,-2.12916775514207,-2.497034776777478,0.4098628369239949,1
0.004708719253540039,0.00031686374165919073,0.0015582561492919922,0.00014023386020025483,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.8572564169378363,-2.1891340527447842,-2.940154826243973,-2.376238931285119,-2.4128825605309108,-2.7551333575485244,0.604972724883835,10
0.02666153907775879,0.0025371176067052695,0.001468658447265625,7.22374458905471e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.871186418437501,-3.7868062562500002,-2.209722268064516,-2.9321844751612898,-4.522904458709679,-3.464560775324597,0.8058935562533317,72
0.009022808074951172,7.064831308350604e-05,0.001533651351928711,0.00011985855675954087,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-5.012787532500003,-4.617405039687501,-4.5254241203225805,-1.8467592712903231,-2.9265748883870977,-3.785790170437501,1.2035161756989479,97
0.02414078712463379,0.0025016873456736896,0.0014460086822509766,4.8981180812704054e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.7209291445269095,-3.3182527665125874,-2.6553905844646075,-2.756105439135306,-3.801580637226703,-3.250451714373223,0.47500843628941564,58
0.006905508041381836,0.000275371307926117,0.0014307498931884766,1.540634219388853e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-4.193602281933593,-3.917668793600258,-4.18635946748208,-2.0031598301590487,-3.155353976402328,-3.4912288699154614,0.8349308207593779,74
0.021733808517456054,0.0025379363081132174,0.0014198780059814452,6.337809834935203e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.6733757957328255,-3.235845005746155,-2.1704173629372394,-2.6741093717187128,-3.3382009228837477,-3.018389691803736,0.5321952353691327,35
0.005397987365722656,0.00014818840758976207,0.0013963699340820313,7.57315891116784e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.0639057740141356,-2.110590641293514,-3.4598847349559865,-2.2760435038980913,-3.118848732427946,-3.0058546773179344,0.7310957688287129,33
0.023911237716674805,0.002636030703452302,0.001427459716796875,1.2012511368706079e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.312975106788195,-3.7508556463715275,-2.6449671656810065,-2.077778025,-3.9064013471774195,-3.33859545820363,0.8381597100714595,65
0.006813144683837891,0.000243117733997074,0.0014226436614990234,1.2333409458520472e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5.00533300236979,-2.195007966770832,-3.606074474157706,-2.808811912311829,-4.432845457598569,-3.6096145626417453,1.0264646421082106,82
0.023281240463256837,0.002624814855838164,0.0014328479766845704,1.1026595086721644e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.934550064908854,-3.4654077489127615,-2.5001909498947144,-2.1733665955376336,-4.122451981957886,-3.2391934682423695,0.7742029377445551,56
0.006214332580566406,0.00028479721111248724,0.0014299869537353516,1.2172336746320639e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.5381239767513044,-2.9775137239062497,-2.6310921533243743,-2.6888915793548387,-3.077302136868277,-2.9825847140410082,0.3247841298898735,30
0.021816349029541014,0.0027052586719271024,0.0016629219055175782,0.00022207885790055475,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.6733757957328255,-3.235845005746155,-2.1704173629372394,-2.1735950231102485,-3.3382009228837477,-2.918286822082043,0.626291467859899,24
0.0050776004791259766,0.0004382520021444883,0.0016142845153808594,0.0002318742167862144,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.8750785657339923,-4.13781038269952,-4.194435691946793,-2.8927773901761333,-3.1562820250417674,-3.6512768111196414,0.5295592358329814,87
0.019759082794189455,0.0033382831972914944,0.0015563488006591797,0.00012265280610703546,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.0054178632266115,-2.654408836922257,-2.92112517337913,-2.1834619041766943,-2.126253457615347,-2.578133447064008,0.3649642128601781,6
0.004919862747192383,0.00045772312898705844,0.0016593456268310547,0.00023206251178578078,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.6010863773265167,-2.5315172080245905,-2.7873833386488363,-2.5827658549664148,-2.823824659112081,-2.8653154876156877,0.38481405826881837,17
0.021024322509765624,0.003787440743208511,0.0017130851745605468,0.00023564013875246282,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.0054178632266115,-2.654408836922257,-2.92112517337913,-2.1834619041766943,-2.126253457615347,-2.578133447064008,0.3649642128601781,6
0.004745197296142578,0.0002056729946903638,0.0014229774475097655,1.918142295699723e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.6010863773265167,-2.5315172080245905,-2.7873833386488363,-2.5827658549664148,-2.823824659112081,-2.8653154876156877,0.38481405826881837,17
0.01890702247619629,0.002195051414766805,0.0014708518981933593,6.705429182462405e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.163054242470438,-2.3946226952868406,-2.739300062597884,-2.0590291283901583,-2.12916775514207,-2.497034776777478,0.4098628369239949,1
0.004429244995117187,0.0001744608040804501,0.0014114856719970703,9.47263148638841e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.8572564169378363,-2.1891340527447842,-2.940154826243973,-2.376238931285119,-2.729995156993677,-2.818555876841078,0.5819526150070525,11
0.10974469184875488,0.017039537317120438,0.0015279769897460938,0.00019628805709532153,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.272809437500001,-2.471469618124999,-5.593633707419356,-3.47218487483871,-3.5203905954838683,-3.866097646673387,1.0362879230256892,105
0.042307043075561525,0.0014929124503799658,0.0015225887298583984,9.98386333201366e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.5378090915625,-3.036386441562501,-5.783915781935486,-3.8866823887096773,-2.7622958732258067,-3.801417915399194,1.065092034307436,100
0.10478482246398926,0.01783677306907172,0.001691579818725586,0.00030543550972368866,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4.802573881171874,-2.322503967031249,-5.281202981048387,-3.942085860887095,-2.8709265962096753,-3.8438586572696556,1.1185579160794616,103
0.0407717227935791,0.004416499699429434,0.001433420181274414,3.341209910553658e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.141260692734376,-2.957532555859374,-3.668849213951616,-3.7681836036290313,-2.980506242499998,-3.7032664617348794,0.793943018550488,96
0.097477388381958,0.015629183880466954,0.0015209197998046875,0.00016271353800263527,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.234017349453127,-2.2332679728125,-5.28252779967742,-3.5892005716935516,-2.641459356290323,-3.5960946099853843,1.0972396969827731,80
0.03345794677734375,0.0016288333204429728,0.001417398452758789,1.0731484827925587e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.853172909375002,-2.524209358437499,-3.2131540303225816,-3.5667124312903216,-2.6734933259677423,-3.1661484110786295,0.5078303858532788,53
0.09763779640197753,0.014329001183527755,0.0014809131622314452,0.00014064809705027092,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.479040242109373,-2.094923102187499,-4.556276293709679,-4.142851168064518,-3.172580353225805,-3.6891342318593745,0.9370253949770532,92
0.029538631439208984,0.002248766793345607,0.0015187740325927734,0.00012866665901210107,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5.194563248281252,-3.4333812706250013,-2.6971485349193562,-2.7385202104032254,-4.089724209435483,-3.630667494732864,0.9341101942245381,85
0.09619879722595215,0.014031804048850962,0.0014653205871582031,5.821047101390187e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-5.028538425624996,-2.475652979687499,-4.208277131129033,-3.5792296249193534,-3.0533955024193524,-3.6690187327560464,0.8888497377765758,90
0.029105615615844727,0.0027761913472428373,0.0014417648315429687,1.651633413855094e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4.247642095703126,-2.132132756093749,-5.2833693136290325,-2.939872245483871,-2.960858156774194,-3.512774913536795,1.1148126878924163,77
0.09092378616333008,0.013849267446865425,0.0015611648559570312,0.00026987647808725474,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.5354357701562495,-2.3943502878125,-4.048579733548387,-3.117103797500002,-2.6396357010483875,-3.3470210580131052,0.8204086408103778,67
0.026784658432006836,0.0016089406577881721,0.0014109611511230469,1.1614680436433436e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.9812256178906273,-1.4843919036718742,-4.344975058306452,-2.6549387372580635,-2.1821631729838717,-2.9295388980221775,1.0799935220672274,26
0.0836984634399414,0.017571222299561654,0.001490306854248047,0.00016592688897502757,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.3380867790625017,-2.908548089140625,-3.6296670108870943,-2.9995571720161327,-2.8451591356451638,-3.1442036373503033,0.29636096606053336,46
0.01999039649963379,0.0015950536254000346,0.00146484375,6.158273901687307e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.1288702768750007,-3.072734476406249,-3.9369237322580664,-2.126154740403225,-2.862880562661288,-2.825512757720766,0.6741159644843153,13
0.08388571739196778,0.017508450043032264,0.001587820053100586,0.00013856492361791128,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.3380867790625017,-2.908548089140625,-3.6296670108870943,-2.9995571720161327,-2.8451591356451638,-3.1442036373503033,0.29636096606053336,46
0.02010202407836914,0.001568507708959216,0.0014209270477294922,6.984321608401993e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.1288702768750007,-3.072734476406249,-3.9369237322580664,-2.126154740403225,-2.862880562661288,-2.825512757720766,0.6741159644843153,13
0.08282222747802734,0.017384674696156045,0.0015735626220703125,0.000314178447111999,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.008829904062502,-2.6346418391406248,-3.4860632883870952,-2.993002714354843,-2.6744686833064537,-3.1594012858503038,0.5227729204647005,51
0.01910123825073242,0.0016406990572105473,0.0015232563018798828,0.00015934689280205442,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.2841661428906255,-2.896804270703128,-3.859757186451615,-3.8008572268548395,-2.6475635692741935,-3.0978296792348803,0.6292821932959437,41
0.10279078483581543,0.013126551175637434,0.0014453887939453124,4.48684762923247e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.387162350625001,-2.964316453125,-5.595228719354841,-4.1636091612903225,-2.82948936064516,-3.987961209008065,1.016211416401312,108
0.03639521598815918,0.0010009261357911948,0.0014061927795410156,9.391392266561424e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.039766978125,-2.5337020340624994,-4.535278286048388,-3.392255632580646,-3.0717424703225795,-3.5145490802278223,0.7058096430300534,79
0.0990814208984375,0.013468269945266495,0.001584005355834961,0.0003336768448651347,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4.85536633015625,-2.409697048125,-5.4200733645161305,-3.5422805137903213,-2.8789549833064503,-3.82127444797883,1.1475067181414327,102
