mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.029833555221557617,0.0006834664695946633,0.0017683982849121093,0.00023377704097292165,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-39.80657497683851,-63.90620675586875,-54.4631114532196,-24.82616087855406,-34.422390958178546,-43.484889004531894,14.009700832206066,31
0.06571145057678222,0.0062735802755353185,0.001660919189453125,2.7897459718182607e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-36.65932636547837,-62.583007675663254,-47.96385819568643,-27.55513583826226,-33.40217710185543,-41.63270103538914,12.406874876591901,6
0.023610591888427734,0.003247433579408545,0.0016460418701171875,9.064886330459844e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-48.2435142258349,-73.0606033030438,-64.29752841595017,-30.383563545336568,-34.19421415310029,-50.035884728653144,16.576591885120735,43
0.011515569686889649,0.0003037954345910768,0.0016033649444580078,5.614846121540762e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-78.04896003298298,-105.32684860384435,-87.76602871583322,-63.76580703283116,-66.40223945607322,-80.26197676831299,15.189943865200188,47
0.023699045181274414,0.0029885293666163824,0.0016435623168945313,1.6446804149371862e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-48.2435142258349,-73.0606033030438,-64.29752841595017,-30.383563545336568,-34.19421415310029,-50.035884728653144,16.576591885120735,43
0.048535728454589845,0.0012990979104439166,0.0016933441162109374,1.8140880984382107e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-78.04896003298298,-105.32684860384435,-87.76602871583322,-63.76580703283116,-66.40223945607322,-80.26197676831299,15.189943865200188,47
0.14290637969970704,0.02014615519730832,0.0018387317657470703,0.0002502531811052281,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-36.82343287433218,-64.58057923139674,-49.65042885482204,-26.405445176767294,-33.20403836946224,-42.132784901356096,13.532770516676816,13
0.014226436614990234,0.0012857300999985603,0.001535654067993164,3.0961385880943156e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-37.12600037540516,-66.0363087514446,-48.34892554313007,-26.54494096030028,-34.982288995574784,-42.60769292517098,13.624019454575455,21
0.11710262298583984,0.02343057822428957,0.0015788555145263671,3.352148264900391e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-36.82343287433218,-64.58057923139674,-49.65042885482204,-26.405445176767294,-33.20403836946224,-42.132784901356096,13.532770516676816,13
0.05080733299255371,0.005127867282071697,0.0016072750091552734,0.00011371997403168677,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-37.12600037540516,-66.0363087514446,-48.34892554313007,-26.54494096030028,-34.982288995574784,-42.60769292517098,13.624019454575455,21
0.11426992416381836,0.04382346817023875,0.0025760650634765623,0.0014611074890964384,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-37.143245350132844,-61.834839475342676,-48.06392273255132,-26.638786096907555,-35.74182531747401,-41.88452379448169,12.073483762455112,9
0.01583242416381836,0.0013466156066545324,0.001693391799926758,6.12587484092739e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-36.783103428822145,-61.66902527150127,-48.04057075822035,-26.42337664098339,-34.87465205655159,-41.558145631215744,12.190165398534898,1
0.057564401626586915,0.005066626937484987,0.0017078399658203125,7.566061002581619e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-37.143245350132844,-61.834839475342676,-48.06392273255132,-26.638786096907555,-35.74182531747401,-41.88452379448169,12.073483762455112,9
0.06141252517700195,0.00459307460390182,0.0017287254333496094,6.482888331476734e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-36.783103428822145,-61.66902527150127,-48.04057075822035,-26.42337664098339,-34.87465205655159,-41.558145631215744,12.190165398534898,1
0.13102984428405762,0.02322838065087488,0.0018283367156982423,8.50333959127569e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-40.74297553765408,-62.96640457014168,-49.333736830718316,-26.884679214491857,-33.20305191869306,-42.6261696143398,12.64003720773353,23
0.014662504196166992,0.001560996024044763,0.0017559528350830078,4.1099379981549244e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-40.660532212137525,-62.293139615096166,-49.6339926310114,-26.8732627588574,-33.86546287591857,-42.66527801860421,12.366563244962466,27
0.17452187538146974,0.05205988378317953,0.0018359661102294923,0.00014667193194792353,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-40.74297553765408,-62.96640457014168,-49.333736830718316,-26.884679214491857,-33.20305191869306,-42.6261696143398,12.64003720773353,23
0.05973100662231445,0.003391442670413253,0.0017826080322265625,6.091011919038322e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-40.660532212137525,-62.293139615096166,-49.6339926310114,-26.8732627588574,-33.86546287591857,-42.66527801860421,12.366563244962466,27
0.13998689651489257,0.035624165215384855,0.001831960678100586,0.00011736021300237908,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-36.823466785947375,-64.58076978283982,-49.65058693708019,-26.405343456669588,-33.204045446416615,-42.13284248179072,13.53287134478064,15
0.024477577209472655,0.016297034758900143,0.001817607879638672,8.585897615315586e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-37.12599042566671,-66.03634389345443,-48.34893753575581,-26.544925800237458,-34.98226431103264,-42.607692393229414,13.624039690374167,19
0.12949891090393068,0.019163240573696685,0.0019051074981689454,0.0002959622108802264,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-36.823466785947375,-64.58076978283982,-49.65058693708019,-26.405343456669588,-33.204045446416615,-42.13284248179072,13.53287134478064,15
0.05459508895874023,0.011478518723813572,0.0016782283782958984,5.6963183263536775e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-37.12599042566671,-66.03634389345443,-48.34893753575581,-26.544925800237458,-34.98226431103264,-42.607692393229414,13.624039690374167,19
0.05475859642028809,0.0026468168093713093,0.001665353775024414,2.6107433172875817e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-37.14329324997995,-61.834801826086014,-48.06397871885369,-26.638711742425834,-35.74194110892584,-41.884545329254266,12.073480284905088,11
0.01507415771484375,0.001062037080394802,0.0016546249389648438,4.009999214591047e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-36.783106235013356,-61.669022467977456,-48.04057963880407,-26.42336919156517,-34.874670692742505,-41.55814964522052,12.190165004402054,3
0.055062055587768555,0.0015734095209952597,0.0016872406005859375,6.24495405388773e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-37.14329324997995,-61.834801826086014,-48.06397871885369,-26.638711742425834,-35.74194110892584,-41.884545329254266,12.073480284905088,11
0.07554244995117188,0.017925009236193223,0.001974010467529297,0.00026001141908896713,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-36.783106235013356,-61.669022467977456,-48.04057963880407,-26.42336919156517,-34.874670692742505,-41.55814964522052,12.190165004402054,3
0.13464431762695311,0.022697681876295433,0.0017303466796875,2.2203721433952065e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-40.74300081167666,-62.96642130679824,-49.33375770979745,-26.884691629846504,-33.20305167738137,-42.626184627100045,12.640041000718275,25
0.013729476928710937,0.0009126345136634637,0.001604747772216797,4.554815827005193e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-40.66056864781641,-62.29315043794704,-49.634011679460976,-26.87328064053777,-33.86544944401206,-42.665292169954846,12.366564990629742,29
0.1251352310180664,0.02003491361640579,0.0016878128051757812,7.989241163749121e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-40.74300081167666,-62.96642130679824,-49.33375770979745,-26.884691629846504,-33.20305167738137,-42.626184627100045,12.640041000718275,25
0.051970720291137695,0.0016627356491159832,0.0016320705413818359,2.6899110624999847e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-40.66056864781641,-62.29315043794704,-49.634011679460976,-26.87328064053777,-33.86544944401206,-42.665292169954846,12.366564990629742,29
