mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.025403165817260744,0.0035464432565762575,0.00030422210693359375,0.00011006399453212277,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.7016300890522873,-3.5031087009803916,-3.61925365993266,-3.9648007365319873,-1.8913970051363984,-2.936038038326745,0.9446420787498618,71
0.004824161529541016,9.607138697429368e-05,0.00034079551696777346,0.00012330630902177863,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.9157797130310457,-1.009664784865932,-4.124295695427442,-3.5473942612176192,-1.4971987946526406,-2.218866649838936,1.3473421740827847,48
0.023633432388305665,0.0035309631816082794,0.00039224624633789064,0.00019884340481594298,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.6255818705982388,-3.3851529726307192,-3.5123091181428796,-3.8580094777580225,-1.918998433244959,-2.8600103744749634,0.906265724196066,66
0.0040378570556640625,0.00019863899398057293,0.00044083595275878906,0.00015947889864491153,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.0202423143923083,-1.4036236815893022,-4.310779699978336,-3.5785241548134405,-1.5456989563623316,-2.3717737614271437,1.3162326507613868,53
0.02183680534362793,0.0026783650994129096,0.0003780364990234375,5.534713619356896e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.374967426720688,-1.1549235570561562,-2.5912175429464708,-3.7489162968460095,-1.5676681995293071,-2.087538604619726,0.9655736178815562,39
0.0037221908569335938,0.00016525059854558024,0.00025568008422851565,3.779625603806896e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.1219488572818923,-2.085167469754569,-2.1657840947742737,-3.3762190360922157,-1.2760079526558097,-2.005025482111752,0.8029606112109158,27
0.021638917922973632,0.0026393546697843725,0.00026769638061523436,3.2248578444472124e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.374967426720688,-1.1549235570561562,-2.5912175429464708,-3.7489162968460095,-1.5676681995293071,-2.087538604619726,0.9655736178815562,39
0.00369873046875,0.0001644530823865669,0.0002471923828125,2.787087695720627e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.1219488572818923,-2.085167469754569,-2.1657840947742737,-3.3762190360922157,-1.2760079526558097,-2.005025482111752,0.8029606112109158,27
0.02191758155822754,0.003172315379013971,0.0003039836883544922,0.00011623496260680085,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.371215119030946,-1.1877404583537134,-2.6451739652949557,-3.970974576038159,-1.6504317453111994,-2.1651071728057945,1.0336365208854108,45
0.003403902053833008,0.0001510976498883578,0.00023016929626464843,1.0345937920346127e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.0221717268518524,-1.9133487182910216,-1.7387101046648465,-3.3693813943101656,-1.9113771779472724,-1.9909978244130317,0.7634897769635035,26
0.03487329483032227,0.007074836575856259,0.00023808479309082032,1.0831658069229647e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.4648617647058817,-1.6629794117647057,-11.81130909090909,-3.5714333333333332,-4.251621212121212,-4.552440962566845,3.7848690427057847,88
0.00806565284729004,0.0002858309810377814,0.0003424644470214844,3.979336791865986e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.8395323529411767,-3.8171823529411775,-11.423009090909094,-3.881160606060604,-6.572578787878788,-5.506692638146168,3.3191498189132576,107
0.027205896377563477,0.006030710920402143,0.00031876564025878906,3.536319011257011e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.718466891339869,-1.878418647875817,-11.563459764309764,-4.0433094486532,-4.18309273989899,-4.677349498415528,3.5959369101988896,95
0.005937957763671875,0.00025596970415043397,0.00031981468200683596,9.620536800299765e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.3076114379084967,-1.580069444444444,-11.507604945286197,-3.6264105008417515,-1.9017854166666661,-3.984696349029511,3.8473381608693353,82
0.024775171279907228,0.0060968602272033915,0.00030393600463867186,2.7565724748512507e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.717354594754569,-1.6554609726307206,-11.548794182614122,-3.978952709239504,-4.337266519827909,-4.647565795813366,3.6251651356241075,93
0.004396915435791016,0.00023515701990114402,0.00034427642822265625,0.00013611249652924028,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.5016576520385931,-4.437686415449513,-11.063206375928598,-3.030173920900235,-1.8220329888071956,-4.370951470624826,3.5019493472235514,85
0.026044416427612304,0.003692167391189151,0.0002783298492431641,6.115659166861198e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.6438189542483663,-3.598046160130719,-3.5842212962962985,-3.918865572390573,-1.900888468013468,-2.9291680902158848,0.9555600519278034,69
0.005790901184082031,0.0001257603562790252,0.0002976894378662109,6.153704997877161e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.3601188725490199,-1.1197102941176469,-4.5699108585858585,-3.504489562289561,-3.0691409090909096,-2.724674099326599,1.3091667594301166,62
0.025531864166259764,0.003504124810867978,0.00027370452880859375,5.7830341885763766e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.5484133374183007,-3.5031087009803916,-3.453171632996633,-3.9697872895622894,-1.914095854377105,-2.8777153630669443,0.960259784773725,67
0.005357980728149414,4.740202670208425e-05,0.00029206275939941406,5.507830405671186e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.1923241217320266,-1.7894645629084975,-4.208003914141414,-3.280556081649832,-1.9804389309764305,-2.4901575222816406,1.096437988205114,57
0.02370758056640625,0.0035633534365709326,0.00028867721557617186,7.2465820072491e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.6255818705982388,-3.3851529726307192,-3.4685566555578453,-3.8580094777580225,-1.9546673636678575,-2.858393668042537,0.8928104126267272,64
0.004099750518798828,0.00025152491610353644,0.00022716522216796874,5.92967664974587e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.0225740025987253,-1.3954165447776332,-4.222957549908094,-3.5195415767176668,-1.848838645505986,-2.4018656639016207,1.2479422504882598,55
0.02505040168762207,0.003203599568333377,0.0002574920654296875,3.83235895912428e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.374967426720688,-1.1549235570561562,-2.5912175429464708,-3.7489162968460095,-1.545625918298633,-2.0831301483735913,0.9679844014051965,35
0.0041121959686279295,0.0002796238473021232,0.00034193992614746095,0.00013353742673473,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.1093294696712017,-2.085167469754569,-2.300885609925788,-3.3762190360922157,-1.3977474524153097,-2.053869807571817,0.7916131412876755,31
0.023947906494140626,0.0034533001753976637,0.00039577484130859375,0.00011064266214197675,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.374967426720688,-1.1549235570561562,-2.5912175429464708,-3.7489162968460095,-1.545625918298633,-2.0831301483735913,0.9679844014051965,35
0.003991222381591797,0.00023254437435603673,0.0003214359283447266,0.00010823073307137182,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.1093294696712017,-2.085167469754569,-2.300885609925788,-3.3762190360922157,-1.3977474524153097,-2.053869807571817,0.7916131412876755,31
0.023245477676391603,0.0026307361444931083,0.00035114288330078124,0.00013026938079900157,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.371215119030946,-1.1877404583537134,-2.6451739652949557,-3.970974576038159,-1.6296205053606738,-2.1609449248156896,1.0357403960784346,43
0.0035390853881835938,0.000233427544978677,0.0003071308135986328,9.979934023544394e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.014666994390349,-1.9133487182910216,-1.7274693656076074,-3.3693813943101656,-2.0293714919852324,-2.010847592916875,0.7652636486220573,29
0.13212685585021972,0.023011983639963988,0.00039653778076171876,0.0001431616832923253,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.7503970588235293,-7.233244117647059,-8.992503030303032,-3.8789151515151516,-3.84590303030303,-4.940192477718361,2.882966224151732,101
0.04829726219177246,0.003496551836210632,0.00036597251892089844,0.00021193638889421338,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.2030264705882356,-4.311394117647058,-8.946933333333334,-3.9483303030303034,-4.508499999999999,-4.583636844919786,2.4879814629142665,90
0.12878837585449218,0.02277727653151878,0.0006769657135009766,0.0004135053810301981,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.7513051470588239,-7.275986029411766,-9.162757575757576,-3.7331348484848488,-3.7678590909090905,-4.938208538324421,2.9551344674079494,99
0.043689393997192384,0.0034559700849144366,0.0004081249237060547,0.00012986573994104678,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.3615257352941166,-2.0295676470588235,-8.75765,-2.681945454545454,-1.4539318181818184,-3.256924131016043,2.7906381299430985,73
0.12186388969421387,0.022793085286913845,0.000385284423828125,0.00010201607549932993,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7867485294117647,-7.16486911764706,-9.149943181818182,-3.817804545454544,-3.765818939393939,-4.937036862745098,2.9175723423119035,97
0.04715032577514648,0.007468264559505564,0.0007790088653564453,0.0006335564081544077,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.384099999999999,-1.565213970588236,-8.791857575757575,-4.391930303030305,-1.1616757575757577,-3.458955521390375,2.9147577283115917,76
0.10101261138916015,0.015639417419685185,0.0003704071044921875,7.868919872699103e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.3597816176470587,-1.5551492647058827,-3.5496856060606055,-3.8341977272727275,-2.2703159090909093,-2.5138260249554367,1.012577237079554,59
0.03786311149597168,0.005331169790898714,0.00028529167175292967,4.491557987111095e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.3084058823529405,-1.077277941176471,-2.2811189393939397,-3.545992424242425,-1.513697727272727,-1.9452985828877005,0.8967014587468599,25
0.10029296875,0.014727613519111206,0.00041484832763671875,0.00015624950348786353,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.9982551470588239,-1.4296838235294125,-3.825846212121212,-3.7723886363636367,-1.3072181818181825,-2.2666784001782534,1.2592211054585798,51
0.03588714599609375,0.0051717713699975885,0.0002979278564453125,5.209336290580117e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.314323529411764,-1.5063808823529412,-2.0373954545454542,-3.7383537878787876,-1.8728871212121219,-2.0938681550802136,0.8612997037896991,41
0.0948267936706543,0.015452301324397837,0.00043129920959472656,0.00017439871715145864,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.910927205882353,-1.3708992647058824,-3.9274257575757567,-3.745810606060605,-1.0848787878787884,-2.207988324420677,1.3390909697725981,46
0.03418540954589844,0.006115305692823032,0.0003348350524902344,0.00013902126628433692,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.3281286764705875,-1.309615441176471,-1.2515113636363637,-3.3717446969696976,-1.0070227272727275,-1.6536045811051694,0.8667197470773782,8
0.08646464347839355,0.017831883127843874,0.0004197597503662109,0.00014130702117753062,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7015955882352942,-1.3287022058823528,-1.0916431818181815,-3.8309090909090893,-1.0998590909090913,-1.6105418315508018,1.1283350818394509,1
0.024837541580200195,0.003970413526022935,0.0003062248229980469,4.623024164025893e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.0499323529411766,-1.4134683823529417,-0.9356969696969697,-3.5365242424242425,-1.5347878787878788,-1.6940819652406418,0.9475007818598052,18
0.08567728996276855,0.017683858566169403,0.0004191398620605469,0.0003070080410628432,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7015955882352942,-1.3287022058823528,-1.0916431818181815,-3.8309090909090893,-1.0998590909090913,-1.6105418315508018,1.1283350818394509,1
0.029290056228637694,0.008878695584000814,0.0006317615509033204,0.00028415107548449296,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.0499323529411766,-1.4134683823529417,-0.9356969696969697,-3.5365242424242425,-1.5347878787878788,-1.6940819652406418,0.9475007818598052,18
0.09756460189819335,0.02070418832946234,0.0004873752593994141,7.024822887396668e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7367514705882355,-1.3535573529411766,-1.230431060606061,-3.862451515151513,-1.1163848484848489,-1.659915249554367,1.1204583428513786,14
0.026055669784545897,0.004667333194673626,0.00042176246643066406,0.00010189386392446018,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.0244764705882354,-1.1117507352941176,-1.0787613636363638,-4.141544696969697,-0.9408757575757575,-1.6594818048128341,1.2423774129915426,12
0.12654476165771483,0.019055301369058877,0.0004809856414794922,9.772470150198502e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.6504088235294119,-7.201116176470589,-9.10997575757576,-3.8248363636363623,-4.0629333333333335,-4.969854090909092,2.9295158707010396,104
0.0411954402923584,0.001363936603801916,0.00030112266540527344,6.290112927249577e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.1924205882352947,-1.7308448529411766,-8.950042424242424,-3.9012121212121205,-1.1927363636363633,-3.3934512700534754,2.952472475625631,75
0.1270681858062744,0.015003614794979647,0.000370025634765625,6.970651462804185e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.7605213235294119,-7.262325735294119,-9.048143181818181,-3.8640378787878773,-3.7870643939393935,-4.944418502673797,2.9060260360973076,103
