mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0016811847686767577,0.00010249776377515521,0.00020198822021484376,2.258819443192866e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.657722121484376,-3.169551594062498,-3.091113570725809,-2.2703627736290306,-2.2369277487096766,-2.8851355617222785,0.551058683227253,85
0.0008183479309082031,2.4786177117510382e-05,0.00019989013671875,7.478898592642843e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.7248030462499986,-2.2538978549218753,-4.441127062903228,-2.951848830000002,-2.241581199758065,-3.1226515987666335,0.855705044569479,100
0.0015788078308105469,0.00013253448418613995,0.00020213127136230468,3.160822566829023e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.746239226562501,-2.894733937812499,-3.108439690403227,-1.5802156129032248,-2.244750329354838,-2.7148757594072577,0.7428894536267509,67
0.0007189750671386719,9.552941870224879e-06,0.00020079612731933595,1.2379412637469453e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.134820547265626,-1.8971736455468742,-4.07629386403226,-2.5831991968548396,-2.9585709735483876,-3.130011645449597,0.8664151728009776,101
0.0015453338623046876,0.00013238030099463273,0.00020208358764648438,3.710761348408455e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.6347160842968753,-2.8285744673437496,-3.534051887580646,-1.3296031845161296,-2.09385728983871,-2.484160582715222,0.7387691224164616,28
0.0007323741912841797,1.8929534333364018e-05,0.0002017974853515625,1.8809397624317188e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.9584916593749986,-2.1885195436718745,-3.773194140725808,-2.706594351774194,-1.8292040316129015,-2.6912007454319555,0.669046758977286,56
0.0015163898468017578,0.00013460914503601187,0.00020208358764648438,2.489619728509257e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.4851784191406256,-2.845438649296875,-3.5083304616129034,-1.4111023780645164,-2.1752051903225804,-2.4850510196875004,0.6966132641418675,29
0.0007215023040771484,3.584832452409207e-05,0.00020008087158203126,2.2838459043174833e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.722487806015625,-1.9185695961718743,-4.292724122096775,-3.7360574837096783,-1.6183831348387097,-2.6576444285665324,1.1258129396057734,53
0.0014391899108886718,0.0001479771450460543,0.00020117759704589843,1.8119812011718751e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.576672723828125,-2.4742502425,-3.486336913225808,-1.2522317419354836,-2.3180827232258054,-2.4215148689430444,0.712547851785339,27
0.000641775131225586,3.559914342224285e-05,0.00019822120666503906,1.0070186654063642e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.9323706183593745,-2.3218155602343726,-3.3281847407258094,-1.7157544550806447,-2.1492217554838704,-2.2894694259768142,0.557909242226081,15
0.0012315750122070313,4.4874050261603064e-05,0.00019960403442382814,1.1815559094776028e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.1947414171874966,-2.3227849793749975,-3.368609793548389,-2.705851465806451,-1.5161289503225805,-2.6216233212479825,0.664073743006008,47
0.0005905628204345703,5.4408143624811085e-05,0.00019922256469726563,8.064048063892252e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.1241717746874986,-2.062157407265623,-3.642330307741935,-1.7928642368548395,-1.8407060061290321,-2.2924459465357856,0.6866130868641785,16
0.0012319087982177734,4.919147897285721e-05,0.00020012855529785156,1.7232237815468456e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.1947414171874966,-2.3227849793749975,-3.368609793548389,-2.705851465806451,-1.5161289503225805,-2.6216233212479825,0.664073743006008,47
0.0005971908569335938,4.814175909478051e-05,0.00019888877868652345,9.097473158044297e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.1241717746874986,-2.062157407265623,-3.642330307741935,-1.7928642368548395,-1.8407060061290321,-2.2924459465357856,0.6866130868641785,16
0.0012144088745117188,4.1676931555315646e-05,0.00019845962524414062,7.921813834112239e-07,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.3492772843749967,-2.2936729940624976,-2.9601563661290347,-2.747835969758064,-1.5329837890322582,-2.5767852806713702,0.6233217056969866,40
0.00055999755859375,2.255515365462415e-05,0.00019817352294921876,1.0160100818949946e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.1750696596875008,-1.3903535903124995,-2.9234753458871,-2.174461376774194,-2.226564013548386,-2.177984797241936,0.48548942913807946,12
0.0018950939178466798,0.0001790040975936519,0.00021204948425292968,1.5906361340237777e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.9379330246874997,-3.1173021743749993,-2.836586004838712,-2.7368801367741926,-2.3661127929032255,-2.9989628267157262,0.5274887615542017,95
0.0009651660919189453,3.7350505761354394e-05,0.00020236968994140624,2.1185741321108877e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.0710337631250013,-2.469574890625,-3.255480416451615,-3.068233873870968,-2.3312952422580646,-2.83912363726613,0.36717372713395785,79
0.001786184310913086,0.0001835036047149245,0.0002029895782470703,2.8354775900494587e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.69114424,-3.007156424062498,-3.3903787955645175,-1.9226208381451602,-2.33232059483871,-2.8687241785221773,0.6558204203696509,81
0.0008784770965576172,5.8708046844186666e-05,0.00020232200622558594,3.121736012140829e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.665263930937501,-1.8635992396093755,-3.219031252258067,-3.277287684274195,-2.126316598387097,-2.8302997410932473,0.7040138822818036,76
0.0016358375549316406,0.0001841977195680128,0.0002017974853515625,3.2396865370679908e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.746239226562501,-2.894733937812499,-3.193199106451614,-1.5747317419354825,-2.170325433548387,-2.7158458892620962,0.764370528246538,68
0.0007366180419921875,2.9497533561963155e-05,0.00019979476928710938,1.148375947837095e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.8828350264843756,-1.8971736455468742,-3.969742216290323,-2.5831991968548396,-2.589714420161289,-2.9845329010675408,0.809553534844832,93
0.0015720844268798829,0.00015066412341324572,0.00019922256469726563,1.7298085353104641e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.6347160842968753,-2.8285744673437496,-3.5766325327419364,-1.5201719267741933,-2.143076210403225,-2.540634244311996,0.687669855399277,35
0.0007594108581542968,3.943861301505842e-05,0.00020017623901367188,2.9262420640118137e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.9584916593749986,-2.1381353622656243,-4.1615925258064514,-2.872778165967743,-1.8961994006451595,-2.8054394228119954,0.7923538173492759,72
0.0015500545501708984,0.00016010602709751485,0.00020203590393066406,4.0729821212888e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.4851784191406256,-2.845438649296875,-3.5797014293548393,-1.5081557977419355,-2.4160068225806435,-2.566896223622984,0.6713772364280692,38
0.0007380008697509766,4.480762431310397e-05,0.00020060539245605468,2.1726199626721413e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.722487806015625,-1.8483467984375004,-3.4734331028225838,-3.7360574837096783,-1.907473282258063,-2.53755969464869,0.8773393270034207,33
0.0014524459838867188,0.0001632373157316621,0.00019922256469726563,4.4220058896521113e-07,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.576672723828125,-2.4742502425,-3.486336913225808,-1.2410220645161296,-2.3180827232258054,-2.4192729334591734,0.716231429671315,25
0.0006492137908935547,4.5908548330196097e-05,0.0002010345458984375,3.036071277567216e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.9323706183593745,-2.145318034921873,-3.370916756209679,-1.7157544550806447,-1.9337168064516124,-2.219615334204637,0.5914623121477005,13
0.0012387275695800782,4.3300542376804224e-05,0.00020031929016113282,1.425735129139524e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.1947414171874966,-2.3227849793749975,-3.368609793548389,-2.705851465806451,-1.5161289503225805,-2.6216233212479825,0.664073743006008,47
0.0005953311920166016,4.6903424815075574e-05,0.00019865036010742189,4.623107774177865e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.1241717746874986,-2.062157407265623,-3.642330307741935,-1.7928642368548395,-1.8407060061290321,-2.2924459465357856,0.6866130868641785,16
0.0012373924255371094,4.771184091818875e-05,0.00020012855529785156,2.4758825274938906e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.1947414171874966,-2.3227849793749975,-3.368609793548389,-2.705851465806451,-1.5161289503225805,-2.6216233212479825,0.664073743006008,47
0.0005866527557373047,4.066350310756316e-05,0.00019898414611816407,1.6282435492481108e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.1241717746874986,-2.062157407265623,-3.642330307741935,-1.7928642368548395,-1.8407060061290321,-2.2924459465357856,0.6866130868641785,16
0.0012167930603027345,4.490520106946221e-05,0.0002017498016357422,3.235472765672183e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.3492772843749967,-2.2936729940624976,-2.9601563661290347,-2.747835969758064,-1.5329837890322582,-2.5767852806713702,0.6233217056969866,40
0.0005589008331298828,1.2762321836836933e-05,0.00019960403442382814,1.5109042661433087e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.1750696596875008,-1.3903535903124995,-2.9234753458871,-2.174461376774194,-1.7923056587096777,-2.0911331262741943,0.50738000018067,2
