mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0014070987701416016,8.471846505860129e-05,0.00019593238830566405,2.0531702176676737e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-297438.9765625,-182531.37903225806,-162430.21774193548,-189015.06451612903,-212067.75806451612,-208696.67918346776,47115.03764015929,68
0.0006993770599365235,1.9360763063182574e-05,0.0001979827880859375,4.028074661625457e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-167498.6875,-147900.4758064516,-155801.7258064516,-187616.3306451613,-206990.25806451612,-173161.49556451614,21563.281521771878,29
0.0014157772064208984,6.962090317265112e-05,0.00019679069519042968,1.5124084021714883e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-289082.96875,-223067.45967741936,-221535.54032258064,-172949.25,-259997.0241935484,-233326.44858870967,39267.76699592817,101
0.0006962776184082031,2.6105517088519462e-05,0.00019679069519042968,3.6302311536167677e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-111341.140625,-177418.87096774194,-202247.87903225806,-188124.87903225806,-153285.58870967742,-166483.6716733871,31880.67468515849,25
0.0013950824737548827,6.777776852582635e-05,0.0001968860626220703,2.8185876285804077e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-280368.0625,-225307.7983870968,-181402.4193548387,-174182.29032258064,-253155.46774193548,-222883.20766129033,40790.27348415772,92
0.0006817340850830078,2.420276234435609e-05,0.00019741058349609375,4.799265914949849e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-134367.2109375,-208450.24193548388,-236477.23387096773,-272370.9435483871,-199963.12096774194,-210325.75025201618,45637.939082697194,75
0.0013077259063720703,7.516714315815821e-05,0.00019578933715820314,2.293780035172595e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-263361.953125,-197717.3064516129,-221219.74193548388,-171910.95967741936,-243349.2016129032,-219511.8325604839,32356.80657554752,88
0.0006223678588867188,1.8879740889253146e-05,0.00019650459289550782,3.4596170706209283e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-125226.8359375,-167865.95967741936,-153139.92741935485,-141132.40322580645,-202459.63709677418,-157964.952671371,26291.469181658787,6
0.0012005805969238282,4.8825330952335525e-05,0.00019445419311523438,1.1444091796875e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-137396.3046875,-239851.0483870968,-197218.15322580645,-156066.15322580645,-171227.8306451613,-180351.8980342742,35616.98601310953,34
0.0005553722381591797,2.056025394874877e-05,0.0001972198486328125,5.960273739623925e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-115485.6328125,-172408.42741935485,-165612.95967741936,-150374.96774193548,-209898.63709677418,-162756.12494959676,30697.02715202471,7
0.0011974334716796874,4.42479704272084e-05,0.00019545555114746093,1.8917879509808895e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-137396.3046875,-239851.0483870968,-197218.15322580645,-156066.15322580645,-171227.8306451613,-180351.8980342742,35616.98601310953,34
0.0005532741546630859,1.6764471517717504e-05,0.00019426345825195311,7.136645101116068e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-115485.6328125,-172408.42741935485,-165612.95967741936,-150374.96774193548,-209898.63709677418,-162756.12494959676,30697.02715202471,7
0.0011723041534423828,5.321746225834398e-05,0.00019516944885253907,7.921813834112239e-07,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-135414.5234375,-250999.37096774194,-210657.53225806452,-165062.25806451612,-179982.3064516129,-188423.1982358871,39590.516002856166,47
0.0005213737487792969,1.533415184230494e-05,0.00019578933715820314,5.412469338860593e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-116731.015625,-127195.78225806452,-190070.1935483871,-170964.23387096773,-170363.60483870967,-155064.9660282258,28136.752402006685,3
0.0016681671142578125,8.570468448558157e-05,0.00019845962524414062,2.503281545335138e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-324666.25,-216324.8064516129,-194695.70967741936,-209169.8064516129,-216971.61290322582,-232365.6370967742,46841.77059434858,99
0.0009265422821044921,5.109425297346102e-05,0.00019578933715820314,9.344061823971474e-07,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-142603.03125,-256672.87096774194,-391095.93548387097,-308680.8064516129,-308586.5806451613,-281527.8449596774,81722.08826529783,108
0.0015973567962646485,6.543039874857449e-05,0.0002128124237060547,3.3246391585932544e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-309814.2421875,-201583.86290322582,-151200.15322580645,-201627.73387096773,-258334.87096774194,-224512.17263104842,54487.56758564673,93
0.0008296012878417969,4.3040886674494936e-05,0.00020818710327148439,6.827935150020122e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-263424.9140625,-249319.1935483871,-259048.1935483871,-219746.54032258064,-256856.73387096773,-249679.1150705645,15648.216560617782,104
0.0014389991760253907,0.00010053652103143309,0.0001998424530029297,2.4657599399276533e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-321228.734375,-184962.2258064516,-162849.4435483871,-189015.06451612903,-212067.75806451612,-214024.64526209678,55831.08588264278,83
0.0007280349731445312,3.814387308879664e-05,0.00019521713256835936,1.1621530157998983e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-146095.3828125,-196617.3306451613,-207577.23387096773,-165036.00806451612,-223172.68548387097,-187699.72817540323,28204.7348118523,45
0.0014203548431396484,7.189205377709123e-05,0.00019712448120117186,3.0059657120655987e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-306057.3203125,-228014.87903225806,-224527.99193548388,-184634.86290322582,-259997.0241935484,-240646.41567540323,40520.82388412904,102
0.0007030010223388672,2.6578528501171014e-05,0.0001952648162841797,1.430511474609375e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-132064.5078125,-192700.11290322582,-200681.18548387097,-194997.61290322582,-139458.01612903227,-171980.28704637097,29778.57478700624,27
0.001407957077026367,7.39590572719688e-05,0.00019659996032714844,3.7443104609299813e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-286843.3125,-227847.6693548387,-181402.4193548387,-177190.0241935484,-253155.46774193548,-225287.77862903225,41979.9085933319,96
0.0006896495819091797,2.2426863634956984e-05,0.00019483566284179689,1.1121658124628641e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-140208.859375,-213265.48387096773,-215000.43548387097,-259001.2258064516,-179395.49193548388,-201374.29929435486,39679.24780226431,55
0.001302814483642578,7.567326077172749e-05,0.0001953601837158203,2.4712864913654208e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-263361.953125,-197717.3064516129,-221219.74193548388,-171910.95967741936,-243349.2016129032,-219511.8325604839,32356.80657554752,88
0.0006259441375732422,2.6311129483072196e-05,0.00019421577453613282,1.9981695976025546e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-125226.8359375,-167865.95967741936,-153139.92741935485,-141132.40322580645,-183311.31451612903,-154135.28815524196,20226.39969826201,1
0.001196575164794922,5.664163126904597e-05,0.000193023681640625,1.2119545962466082e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-137396.3046875,-239851.0483870968,-197218.15322580645,-156066.15322580645,-171227.8306451613,-180351.8980342742,35616.98601310953,34
0.0005543708801269531,1.7293747143331916e-05,0.00019321441650390624,1.6000711188852803e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-115485.6328125,-172408.42741935485,-165612.95967741936,-150374.96774193548,-209898.63709677418,-162756.12494959676,30697.02715202471,7
0.0011957168579101562,5.371637784162541e-05,0.0001934051513671875,9.221591761500224e-07,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-137396.3046875,-239851.0483870968,-197218.15322580645,-156066.15322580645,-171227.8306451613,-180351.8980342742,35616.98601310953,34
0.0005496025085449218,1.6385029555751245e-05,0.0001926422119140625,1.0337583250369453e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-115485.6328125,-172408.42741935485,-165612.95967741936,-150374.96774193548,-209898.63709677418,-162756.12494959676,30697.02715202471,7
0.0011660099029541016,5.3183612985573334e-05,0.00019297599792480468,9.60800250988478e-07,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-135414.5234375,-250999.37096774194,-210657.53225806452,-165062.25806451612,-179982.3064516129,-188423.1982358871,39590.516002856166,47
0.0005218505859375,1.8258193791126772e-05,0.00019259452819824218,5.519789172549355e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-116731.015625,-127195.78225806452,-190070.1935483871,-170964.23387096773,-170363.60483870967,-155064.9660282258,28136.752402006685,3
