mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03549361228942871,0.012116090802754428,0.0003871917724609375,1.4656053738684958e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-114.38810340141725,-422.82423413852047,-273.2555616822843,-84.56900343132736,-39.97448462891304,-187.0022774564925,141.72804243200457,21
0.922287893295288,0.013485612263429156,0.0004796028137207031,1.6849700697013765e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-5946.3101314485375,-7364.412585474378,-8556.978368574937,-9910.313865855102,-8535.602811931363,-8062.723552656864,1330.2884317840428,39
0.035873937606811526,0.011833897929949102,0.0004451274871826172,6.077251699845129e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-114.38810340141725,-422.82423413852047,-273.2555616822843,-84.56900343132736,-39.97448462891304,-187.0022774564925,141.72804243200457,21
0.9289564609527587,0.024825898488017497,0.0005205631256103516,4.209572878555918e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-5946.3101314485375,-7364.412585474378,-8556.978368574937,-9910.313865855102,-8535.602811931363,-8062.723552656864,1330.2884317840428,39
0.05803093910217285,0.011864383943723727,0.00044422149658203126,1.2089867390584865e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-122.29115303423123,-158.74569624856954,-104.62515273485072,-67.17860230570739,-48.77285538467535,-100.32269194160683,39.16704791210546,9
1.328512191772461,0.020499851714718503,0.0004941940307617188,1.2616285814663528e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-17143.645771148706,-18905.02020182885,-23935.24458424981,-23151.82992730332,-24910.93724436861,-21609.33554577986,3031.3502665038855,45
0.054318809509277345,0.01149685577486103,0.00041441917419433595,1.3716343317690322e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-122.29115303423123,-158.74569624856954,-104.62515273485072,-67.17860230570739,-48.77285538467535,-100.32269194160683,39.16704791210546,9
1.3343565464019775,0.023575296393970612,0.000518035888671875,4.4726054533448725e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-17143.645771148706,-18905.02020182885,-23935.24458424981,-23151.82992730332,-24910.93724436861,-21609.33554577986,3031.3502665038855,45
0.0445859432220459,0.015978994567692965,0.00044417381286621094,5.474248411980141e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-81.74487096558038,-109.93339116482008,-130.359318579113,-81.45601593487561,-49.78467866452697,-90.65565506178321,27.50448745530526,7
0.4294405937194824,0.5155040745254664,0.00045800209045410156,8.611143080716588e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-13777.807551904927,-6801.564890085637,-30145.55260471392,-37211.495557822986,-1402.5269669364989,-17867.789514292792,13676.378033985862,41
0.045479869842529295,0.016404129509633048,0.0004096508026123047,1.3850785714842052e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-81.74487096558038,-109.93339116482008,-130.359318579113,-81.45601593487561,-49.78467866452697,-90.65565506178321,27.50448745530526,7
0.45848875045776366,0.5018522158722537,0.0004292964935302734,3.463118292685652e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-13777.807551904927,-6801.564890085637,-30145.55260471392,-37211.495557822986,-1402.5269669364989,-17867.789514292792,13676.378033985862,41
0.012408638000488281,0.004468662164185939,0.00039076805114746094,1.562687836472887e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-2234.7752413167113,-1988.9471513252568,-2058.369683807351,-1981.1352677963878,-2063.4507336929014,-2065.335615587722,91.30910118171766,31
0.06717677116394043,0.06552730985543606,0.0004174232482910156,4.10372053399999e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-179.6813964553653,-204.52345748604395,-95.6918343790916,-110.34828585405494,-54.013368767274876,-128.85166858836612,55.412276198543644,16
0.011869859695434571,0.004094472932338799,0.0003794193267822266,3.907737970075202e-06,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2234.7752413167113,-1988.9471513252568,-2058.369683807351,-1981.1352677963878,-2063.4507336929014,-2065.335615587722,91.30910118171766,31
0.2719057559967041,0.40095133456347104,0.0004118442535400391,1.6198853782969226e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-179.6813964553653,-204.52345748604395,-93.9457460753254,-110.34828585405494,-54.013368767274876,-128.5024509276129,55.625247548834075,15
0.015472030639648438,0.008367280006384724,0.000397491455078125,1.3244060864550833e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-2302.1874100338664,-2107.579581089329,-2605.2432121768234,-2022.5163911863133,-2148.982509763994,-2237.3018208500653,205.11067652869863,35
0.0387303352355957,0.014975341350013367,0.0004185676574707031,3.9338805457902614e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-174.8604516448552,-99.1677148373164,-137.06701618932865,-90.35210468114414,-115.72504571716873,-123.43446661396266,30.24311963977818,14
0.01513829231262207,0.008398190945244022,0.00038504600524902344,6.667199828200132e-06,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2302.1874100338664,-2107.579581089329,-2605.2432121768234,-2022.5163911863133,-2148.982509763994,-2237.3018208500653,205.11067652869863,35
0.16693558692932128,0.18047774775832615,0.0004238128662109375,4.814015324695779e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-155.67962437564785,-99.1677148373164,-137.06701618932865,-90.35210468114414,-115.72504571716873,-119.59830116012117,24.06145824118659,13
0.03311905860900879,0.013943625525816619,0.0004008293151855469,1.3023329814610568e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-1822.4559685719732,-1618.523587954455,-1451.8243714344687,-2011.54805193631,-1285.6262160579101,-1637.9956391910234,257.9806699191855,27
0.01760077476501465,0.005202557959590749,0.00038623809814453125,3.3001816698071056e-06,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-124.40497622604394,-79.43340040560751,-43.72704502323864,-66.97725850132946,-62.341737426731264,-75.37688351659015,27.064331562534,3
0.033312225341796876,0.013780157671858952,0.00039854049682617185,1.2125735481286091e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1822.4559685719732,-1618.523587954455,-1451.8243714344687,-2011.54805193631,-1285.6262160579101,-1637.9956391910234,257.9806699191855,27
0.0592494010925293,0.00679790041206687,0.00043735504150390627,4.6719968449694676e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-124.40497622604394,-79.43340040560751,-43.72704502323864,-66.97725850132946,-62.341737426731264,-75.37688351659015,27.064331562534,3
0.012374782562255859,0.004076394791251579,0.00036802291870117185,1.082073693914822e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-2234.775100043133,-1988.9509956469844,-2058.3697428470164,-1981.1352452212336,-2063.435267915761,-2065.3332703348256,91.30847288469259,29
0.025829505920410157,0.005191495695434795,0.00038433074951171875,3.535483055229687e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-194.85387526513705,-203.07896428286404,-286.88339420100107,-139.0783252226044,-79.39622548784462,-180.65815689189023,69.23997865236005,20
0.01233377456665039,0.004456902902729219,0.00039238929748535155,2.7498004520937257e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2234.775100043133,-1988.9509956469844,-2058.3697428470164,-1981.1352452212336,-2063.435267915761,-2065.3332703348256,91.30847288469259,29
0.0770498275756836,0.024291286370735677,0.0004054069519042969,5.0901244327581576e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-194.85387526513705,-203.07896428286404,-88.5809050074861,-139.0783252226044,-79.39622548784462,-140.99765905318725,51.57619033630663,18
0.015039157867431641,0.008318927234443182,0.0003795146942138672,4.802581143193882e-06,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-2302.1872082558257,-2107.579493420968,-2605.195410861311,-2022.5164420434457,-2148.9829139700046,-2237.2922937103112,205.09347971670866,33
0.08527998924255371,0.11195255528329222,0.00041499137878417967,2.932940046024402e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-107.80999954487295,-154.9790632784059,-105.6442853176618,-204.11916542845816,-145.19603707598338,-143.54971012907646,36.10027025901174,19
0.015217256546020509,0.008351084558765907,0.00040574073791503905,4.198155148884022e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2302.1872082558257,-2107.579493420968,-2605.195410861311,-2022.5164420434457,-2148.9829139700046,-2237.2922937103112,205.09347971670866,33
0.1387044906616211,0.10852683428644702,0.0004386425018310547,4.9890111698501846e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-107.80999954487295,-154.9790632784059,-105.6442853176618,-204.11916542845816,-115.01451136799335,-137.51340498747842,37.80346502894788,17
0.03241405487060547,0.012368864393512865,0.0003963470458984375,1.7032900954286865e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-1767.2664145353872,-1618.4347168606719,-1483.8873997121113,-2011.5475073346968,-1304.7866031548633,-1637.1845283195464,241.4161895571144,25
0.017302703857421876,0.005070437278051188,0.0003929615020751953,4.0038537139760505e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-124.9281159688228,-67.13545431449184,-44.816190595338625,-66.97049870121108,-62.29345253046263,-73.22874242206538,27.114470918232914,1
0.031816530227661136,0.012085876068766268,0.0004059791564941406,3.823282594363733e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1767.2664145353872,-1618.4347168606719,-1483.8873997121113,-2011.5475073346968,-1304.7866031548633,-1637.1845283195464,241.4161895571144,25
0.05844316482543945,0.004181135101409075,0.00042362213134765624,4.527678671654663e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-124.9281159688228,-67.13545431449184,-44.816190595338625,-66.97049870121108,-62.29345253046263,-73.22874242206538,27.114470918232914,1
