mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.048296213150024414,0.0010767069931118846,0.0003050327301025391,2.063311355449996e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-125.71769189112032,-42631.16709328987,-119225.35411121727,-158.9278722064115,-13034.500636509854,-35035.1334810229,44865.88425600344,69
0.15566368103027345,0.009801036541926484,0.0004230499267578125,0.00010650567560749018,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-6.955271256721681,-30050.455519910694,-114599.30666538222,-133.54373408944264,-13006.799695902055,-31559.41217730823,42954.0293823253,30
0.049155378341674806,0.014528574206290428,0.0006886005401611328,0.0005985396578442071,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6.754951784162271,-63214.3615683064,-119293.06532565608,-134.67572843309554,-13007.101439663647,-39131.19180276868,46346.182053751465,79
0.15565710067749022,0.006638495151373633,0.00045595169067382815,9.068367169257142e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-6.947490655799389,-30020.542286342854,-114590.80976157311,-134.70783096041248,-13006.79947990007,-31551.961369886452,42950.78657422418,28
0.04029102325439453,0.0012247325602717369,0.0004792213439941406,0.00012985983948805382,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-6.744710678925271,-63184.44368137073,-119231.63851479736,-132.90061302963483,-13007.101439663647,-39112.565791908055,46322.124148276496,76
0.15291876792907716,0.007372675929138738,0.0005435466766357422,0.00023641341055413186,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-6.972223512256932,-30020.54063266701,-119168.86402407863,-132.75749655114672,-13006.801515762261,-32467.187178514265,44723.717097483684,51
0.03813691139221191,0.002673830392258607,0.00045576095581054685,0.00012483389162765767,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-6.740987641980944,-63184.44363602157,-119172.51657878309,-132.88016395486568,-13007.10202015657,-39100.736677311615,46301.67812793238,73
0.11629695892333984,0.010438972949276317,0.0005199909210205078,0.00026335777114806113,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-44.19278938428915,-56.59672945657514,-119168.60069513287,-133.3807631577343,-13013.54689954736,-26483.263575335768,46612.69031746528,16
0.027203845977783202,0.0037462886946936667,0.0002878665924072266,4.412344049409177e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-19.690802481161338,-46.278277881863325,-119053.72591885489,-155.95189952097425,-13031.274724115625,-26461.384324570903,46567.38413232084,1
0.11630158424377442,0.011284290437274039,0.0004596233367919922,0.0001236338065152732,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-44.19278938428915,-56.59672945657514,-119168.60069513287,-133.3807631577343,-13013.54689954736,-26483.263575335768,46612.69031746528,16
0.025988292694091798,0.002688108760291785,0.0003216266632080078,3.436901193364649e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-19.690802481161338,-46.278277881863325,-119053.72591885489,-155.95189952097425,-13031.274724115625,-26461.384324570903,46567.38413232084,1
0.11623272895812989,0.010693815477314425,0.0005141735076904297,0.0002581666393056238,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-44.192498772475155,-56.596661465154426,-119168.60044416206,-133.38076300915438,-13013.546253472823,-26483.263324176332,46612.69029569153,15
0.025801372528076173,0.002620911408974137,0.00025434494018554686,8.75927925354388e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-19.69656854889161,-46.278277881863325,-119165.6662479758,-155.95189952097425,-13031.064138778873,-26483.73142654128,46611.9112334516,18
0.2846671104431152,0.022583780096073147,0.00040497779846191404,3.605172736484522e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-126.16206581596867,-127956.07235596205,-117425.58227003402,-140.0400358371145,-13041.060151667903,-51737.783375863415,58219.648674549375,97
0.07835474014282226,0.0036511544650485524,0.0005151271820068359,0.00023542632180903667,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-125.59313199335075,-127965.69099163036,-119238.5498363147,-158.93338499487757,-13040.939544899069,-52105.941377966476,58631.06913792674,107
0.2876655101776123,0.016760951341918157,0.0004446983337402344,0.0001080102371140166,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-7.158881192452806,-42623.65254795441,-119228.45010088853,-139.99812836999308,-13041.071344708738,-35008.06620062282,44887.55900468674,59
0.07817606925964356,0.005289511604773998,0.0004601001739501953,0.0003297071005495637,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-125.71733001752797,-42750.15723414873,-111701.4592029744,-158.93064939618674,-13034.502208457592,-33554.153324998886,42060.2549123307,55
0.2829424858093262,0.022518821783384997,0.00040106773376464845,3.4890667209485466e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-7.173344526622887,-42623.64987070165,-119228.44930721643,-139.97518993993054,-13041.066307563395,-35008.06280398961,44887.56041714046,58
0.07594661712646485,0.005135396473346694,0.0005478382110595704,0.00028055659088000346,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-125.74495659987704,-42631.17557707822,-119172.8766237676,-158.9198543624024,-13034.501926403587,-35024.64378764234,44846.18735053155,68
0.19653658866882323,0.012466450842990735,0.0003536224365234375,1.897212753419221e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-6.947623419735965,-30058.3446285828,-114599.3584904611,-133.5695900997804,-13006.80643511071,-31561.005353534827,42953.9908654642,31
0.05510702133178711,0.0042222603126012784,0.0005409717559814453,0.0003031852371133937,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-66.3500421149034,-63214.36310778634,-119293.20621498715,-132.9064083218695,-13007.07560289275,-39142.780275220604,46336.47504069411,81
0.2066331386566162,0.02420059960832132,0.0005362987518310547,0.00028581225475542626,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-6.949596823028332,-30028.455772663798,-119215.62865748884,-134.6976081442599,-13006.802790493477,-32478.506885122675,44741.48485562279,54
0.05394420623779297,0.0036470587616872475,0.0002734661102294922,2.9479953566434287e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-38.178815405688816,-63184.439153365565,-119231.6339300696,-132.90094977477332,-13007.081983738472,-39118.84696647082,46316.81820428677,77
0.19948921203613282,0.013948219647354234,0.0003722667694091797,7.416996221897555e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-6.9714032265508585,-30020.563152086037,-119168.86535442637,-132.77516206749954,-13006.809785019032,-32467.196971365094,44723.71421197145,52
0.04762845039367676,0.006785886932172919,0.00033049583435058595,9.785546624826804e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-6.7973054329474545,-63184.45967305568,-119201.22687583962,-132.16872688384507,-13007.100917226231,-39106.35069968767,46311.720539606846,75
0.12568378448486328,0.02005643446312435,0.0004763603210449219,0.00010390597886153434,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-31.694358924777756,-56.59697969185751,-119168.60264782303,-133.38077710803256,-13013.560707473474,-26480.76709420424,46614.108353623116,11
0.029445362091064454,0.005205605672287907,0.0004593849182128906,4.183098643856063e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-18.86291861312682,-50.873671679127575,-119053.72591885489,-155.95320527397405,-13031.274724115625,-26462.13808770735,46566.956698017406,3
0.12728991508483886,0.014420066973442334,0.0004898548126220703,0.00019690139264592522,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-31.694358924777756,-56.59697969185751,-119168.60264782303,-133.38077710803256,-13013.560707473474,-26480.76709420424,46614.108353623116,11
0.03236384391784668,0.010535882752352092,0.0003931999206542969,0.00015868187781759813,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-18.86291861312682,-50.873671679127575,-119053.72591885489,-155.95320527397405,-13031.274724115625,-26462.13808770735,46566.956698017406,3
0.12706680297851564,0.014185646509483844,0.00044684410095214845,0.00012867567117690046,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-31.694102164932204,-56.596386254898036,-119168.60044416414,-133.38077727766012,-13013.560061412289,-26480.766354254785,46614.1076109979,9
0.026920270919799805,0.0038184485480237994,0.0003566265106201172,0.00010466748325252563,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-22.315309049914884,-26.231793994288925,-119165.6662479758,-155.95320527397405,-13031.064138778873,-26480.246139014565,46613.888433558546,7
