mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.3221920013427734,0.3232025199449295,0.002491188049316406,0.0003616511188616263,0.8,0.01,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",0.9444444444444443,0.9166666666666666,0.9444444444444445,0.9722222222222222,1.0,0.9555555555555555,0.028327886186626593,7
0.11418361663818359,0.011879009082409195,0.0022887229919433595,5.971832878001061e-05,0.8,0.01,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",0.9444444444444443,0.9166666666666666,0.9166666666666666,0.9722222222222222,0.9696969696969697,0.943939393939394,0.02429497670869839,40
0.05153546333312988,0.018924693676800712,0.0024939537048339843,0.0006601464158106358,0.8,0.1,3,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",0.9444444444444443,0.9166666666666666,0.9444444444444445,0.9722222222222222,1.0,0.9555555555555555,0.028327886186626593,7
0.03746719360351562,0.0015534009986513792,0.0022122859954833984,0.0003712615959251673,0.8,0.1,3,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",0.9444444444444443,0.9166666666666666,0.9444444444444445,0.9722222222222222,1.0,0.9555555555555555,0.028327886186626593,7
0.07325797080993653,0.006841727161857663,0.0022326946258544923,0.00013072267838658256,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",0.9444444444444443,0.9166666666666666,0.9444444444444445,0.9722222222222222,1.0,0.9555555555555555,0.028327886186626593,7
0.1688774585723877,0.2120705137432253,0.002224445343017578,0.00014288192912946188,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",0.9444444444444443,0.9166666666666666,0.9444444444444445,0.9722222222222222,1.0,0.9555555555555555,0.028327886186626593,7
0.056462764739990234,0.0223978339980431,0.0022197723388671874,0.00011270150891684187,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",0.9444444444444443,0.9166666666666666,0.9444444444444445,0.9722222222222222,1.0,0.9555555555555555,0.028327886186626593,7
0.08715271949768066,0.04913318115370304,0.002864694595336914,0.0013559348389707876,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",0.9444444444444443,0.9166666666666666,0.9444444444444445,0.9722222222222222,1.0,0.9555555555555555,0.028327886186626593,7
0.08072457313537598,0.0077347788923310505,0.0024295806884765624,0.0003762718842910785,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",0.9444444444444443,0.9166666666666666,0.9444444444444445,0.9722222222222222,1.0,0.9555555555555555,0.028327886186626593,7
0.09174699783325195,0.03165678700698142,0.002460765838623047,0.00038587628006685567,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",0.9444444444444443,0.9166666666666666,0.9444444444444445,0.9722222222222222,1.0,0.9555555555555555,0.028327886186626593,7
0.05327849388122559,0.004751493352607108,0.0030872344970703123,0.001662617621552697,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",0.9444444444444443,0.9166666666666666,0.9444444444444445,0.9722222222222222,1.0,0.9555555555555555,0.028327886186626593,7
0.05663003921508789,0.005716182232774019,0.0021196842193603516,3.768992809428162e-05,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",0.9444444444444443,0.9166666666666666,0.9444444444444445,0.9722222222222222,1.0,0.9555555555555555,0.028327886186626593,7
0.12170996665954589,0.08412841672490583,0.0022975921630859373,0.00013095882659093223,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",0.9444444444444443,0.9166666666666666,0.9444444444444445,0.9722222222222222,1.0,0.9555555555555555,0.028327886186626593,7
0.09179534912109374,0.01938681453910251,0.0022862434387207033,0.0001140998087954914,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",0.9444444444444443,0.9166666666666666,0.9444444444444445,0.9722222222222222,1.0,0.9555555555555555,0.028327886186626593,7
0.057700300216674806,0.03007480884052144,0.00287017822265625,0.0013851745735025405,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",0.9444444444444443,0.9444444444444445,0.9444444444444445,0.9419191919191919,0.9696969696969697,0.9489898989898989,0.010399626405037379,39
0.04072551727294922,0.0013706114691297662,0.0021442890167236326,4.418827073085478e-05,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",0.9166666666666666,0.888888888888889,0.9444444444444445,0.8838383838383838,0.9696969696969697,0.9207070707070706,0.032715423718589216,48
0.08303489685058593,0.005989762363925233,0.0022341728210449217,7.898464607074401e-05,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",0.9444444444444443,0.9444444444444445,0.9166666666666666,0.9419191919191919,1.0,0.9494949494949495,0.027338118389342147,35
0.09467034339904785,0.030617627251343007,0.002220010757446289,8.9064271918338e-05,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",0.9444444444444443,0.9166666666666666,0.9444444444444445,0.9116161616161617,0.9419191919191919,0.9318181818181819,0.01455036393018982,45
0.10395030975341797,0.056561673328023886,0.002311038970947266,0.00020817393140237328,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",0.9444444444444443,0.9444444444444445,0.9444444444444445,0.9722222222222222,1.0,0.961111111111111,0.022222222222222216,1
0.08666825294494629,0.06152951791346254,0.002233457565307617,0.00019981373944958977,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",0.8888888888888888,0.9166666666666666,0.9166666666666666,0.9444444444444445,0.9696969696969697,0.9272727272727274,0.027542622635224244,46
0.10426044464111328,0.006907874577931465,0.002426910400390625,0.0002685258572855228,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",0.9444444444444443,0.9444444444444445,0.9444444444444445,0.9722222222222222,1.0,0.961111111111111,0.022222222222222216,1
0.12362613677978515,0.03125524456587176,0.0022819042205810547,6.404031325139752e-05,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",0.9444444444444443,0.9166666666666666,0.9444444444444445,0.9722222222222222,0.9696969696969697,0.9494949494949495,0.020265053179534236,35
0.052439641952514646,0.0026419538412288356,0.002473926544189453,0.0005296416784671801,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",0.9444444444444443,0.9444444444444445,0.9444444444444445,0.9722222222222222,1.0,0.961111111111111,0.022222222222222216,1
0.06877880096435547,0.02363246605787415,0.0026843070983886717,0.001093238432765551,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",0.8888888888888888,0.9166666666666666,0.9166666666666666,0.9444444444444445,0.9696969696969697,0.9272727272727274,0.027542622635224244,46
0.09978070259094238,0.004031282887963145,0.00241546630859375,0.00035005048708361967,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",0.9444444444444443,0.9444444444444445,0.9444444444444445,0.9722222222222222,1.0,0.961111111111111,0.022222222222222216,1
0.11578006744384765,0.021211969165428876,0.0023858070373535155,0.0002568854763496425,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",0.9444444444444443,0.9166666666666666,0.9444444444444445,0.9722222222222222,0.9696969696969697,0.9494949494949495,0.020265053179534236,35
0.03692021369934082,0.0033660273645483214,0.0021305084228515625,6.599726008625802e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",0.9444444444444443,0.9166666666666666,0.9722222222222222,0.9722222222222222,1.0,0.961111111111111,0.02832788618662661,1
0.039805269241333006,0.004324598199979178,0.0021790504455566407,8.620374457058885e-05,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",0.9444444444444443,0.9166666666666666,0.9444444444444445,0.9722222222222222,1.0,0.9555555555555555,0.028327886186626593,7
0.06485562324523926,0.014424058903393381,0.0021608829498291015,6.3650455841538e-05,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",0.9444444444444443,0.9166666666666666,0.9722222222222222,0.9722222222222222,1.0,0.961111111111111,0.02832788618662661,1
0.06745243072509766,0.015894565015632394,0.0026944160461425783,0.000764019818104913,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",0.9444444444444443,0.9166666666666666,0.9444444444444445,0.9722222222222222,1.0,0.9555555555555555,0.028327886186626593,7
0.045068883895874025,0.00553109936802458,0.0020892143249511717,3.4844498089064054e-05,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",0.9444444444444443,0.9166666666666666,0.9444444444444445,0.9722222222222222,1.0,0.9555555555555555,0.028327886186626593,7
0.0438875675201416,0.0005650120813595728,0.002434110641479492,0.0006234667378638221,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",0.9444444444444443,0.9166666666666666,0.9444444444444445,0.9722222222222222,1.0,0.9555555555555555,0.028327886186626593,7
0.08202538490295411,0.01859644721765168,0.0022355079650878905,4.006527569248284e-05,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",0.9444444444444443,0.9166666666666666,0.9444444444444445,0.9722222222222222,1.0,0.9555555555555555,0.028327886186626593,7
0.07350540161132812,0.013050646930394264,0.0022801876068115233,0.0001969077899074303,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",0.9444444444444443,0.9166666666666666,0.9444444444444445,0.9722222222222222,1.0,0.9555555555555555,0.028327886186626593,7
0.04337763786315918,0.003290111565296803,0.0021105289459228517,5.9903236168211824e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",0.9444444444444443,0.9166666666666666,0.9444444444444445,0.9722222222222222,1.0,0.9555555555555555,0.028327886186626593,7
0.0583836555480957,0.01895658760286797,0.002137422561645508,4.391356984087196e-05,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",0.9444444444444443,0.9166666666666666,0.9444444444444445,0.9722222222222222,1.0,0.9555555555555555,0.028327886186626593,7
0.0739708423614502,0.018439950733594272,0.002237224578857422,6.176626156687344e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",0.9444444444444443,0.9166666666666666,0.9444444444444445,0.9722222222222222,1.0,0.9555555555555555,0.028327886186626593,7
0.07187223434448242,0.005767364330426355,0.0021928787231445313,0.00015959395623466141,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",0.9444444444444443,0.9166666666666666,0.9444444444444445,0.9722222222222222,1.0,0.9555555555555555,0.028327886186626593,7
