mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.056254005432128905,0.048585482995832145,0.0003575801849365234,2.0752772672682646e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-10.27312900680378,-0.33698807880720666,-0.0992184025652853,-0.32449172864148745,-0.09038450282193669,-2.224842343927939,4.0255293269514825,27
0.022681808471679686,0.011500898263606866,0.00041408538818359374,4.538537975518488e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.8654148524043992,-1.7110901976288952,-1.1650786560121926,-1.3493498454601374,-1.7103927910885859,-1.560265268518842,0.260407555653834,21
0.13284173011779785,0.048819736945246835,0.0004115581512451172,1.3226022208717787e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.12086019800236554,-0.33698807880720666,-0.0992184025652853,-0.15727842100861325,-0.09038450282193669,-0.16094592064108149,0.09099489802978508,1
0.013964557647705078,0.007912929202634743,0.00035295486450195315,1.3683315635491416e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-10.315799344055772,-27.849849975055616,-5.35350045029344,-27.759180540258146,-7.91633569499153,-15.838933200930901,9.895163234589983,47
0.01504378318786621,0.0032273844074820956,0.0003548145294189453,1.3435812438457143e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.295160085991087,-0.8498235101895504,-1.3826391587342128,-1.462601108001223,-1.4418737329080145,-1.2864195191648176,0.22590115378894202,17
0.013756227493286134,0.0078047312447196175,0.00034575462341308595,1.3839289785709816e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-10.315799344055772,-27.849849975055616,-5.35350045029344,-27.759180540258146,-7.91633569499153,-15.838933200930901,9.895163234589983,47
0.03632311820983887,0.0034178626886744038,0.0003532886505126953,1.9597021017762796e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.295160085991087,-0.8498235101895504,-1.3826391587342128,-1.462601108001223,-1.4418737329080145,-1.2864195191648176,0.22590115378894202,17
0.01669340133666992,0.006703229439014935,0.00032987594604492185,3.90482761146035e-06,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-5.393797276978153,-6.985684786499336,-5.394947729837312,-21.91668519142969,-7.957559186487145,-9.529734834246327,6.270293612592348,43
0.0385282039642334,0.03078083755879795,0.00033459663391113283,4.875878536668479e-06,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.9499415727045273,-1.1884639648212998,-0.6499653468542985,-1.8923006242624523,-1.5125513619949964,-1.238644574127515,0.43236602769456,14
0.017354869842529298,0.007113062265838066,0.00034837722778320314,1.3345819379929485e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-5.393797276978153,-6.985684786499336,-5.394947729837312,-21.91668519142969,-7.957559186487145,-9.529734834246327,6.270293612592348,43
0.06275477409362792,0.034418842307205044,0.00039019584655761717,1.1936749450887198e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.9497969687111858,-1.1884639648212998,-0.6499653468542985,-1.8923006242624523,-1.5125513619949964,-1.2386156533288468,0.4323853423657901,13
0.02055964469909668,0.00403237954943719,0.0003826141357421875,1.8842852468552224e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-5.298291131845902,-3.3925576021829436,-2.570107589471038,-3.9507474453072895,-4.776250767060273,-3.997590907173489,0.969958811934606,39
0.02179999351501465,0.003978600305623926,0.00041413307189941406,6.15252990526175e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.2406028091201006,-0.38099052251877064,-0.34458444071092725,-0.4432176937462198,-0.1882315712187232,-0.3195254074629483,0.0929220589171844,3
0.020817947387695313,0.004087393283476154,0.0003767490386962891,1.0040111815662339e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-5.298291131845902,-3.3925576021829436,-2.570107589471038,-3.9507474453072895,-4.776250767060273,-3.997590907173489,0.969958811934606,39
0.0465756893157959,0.004781991032810631,0.0003475189208984375,2.491107941138231e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.2406028091201006,-0.38099052251877064,-0.34458444071092725,-0.4432176937462198,-0.1882315712187232,-0.3195254074629483,0.0929220589171844,3
0.01359419822692871,0.0076848288447455065,0.00032520294189453125,3.2794473388766095e-06,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-10.315714198657707,-27.84985009879495,-5.3535800945543635,-27.759180536109017,-7.914351922823135,-15.838535370187833,9.895473579507739,45
0.015067720413208007,0.003335665419310273,0.0003493309020996094,1.6397514023736636e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.2951124920986563,-0.8497826199316282,-1.3826063070324193,-1.462564881769918,-1.441823101957389,-1.2863778805580022,0.2259011736817106,15
0.013857793807983399,0.007806911665703134,0.0003347873687744141,5.923922101775852e-06,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-10.315714198657707,-27.84985009879495,-5.3535800945543635,-27.759180536109017,-7.914351922823135,-15.838535370187833,9.895473579507739,45
0.04194574356079102,0.008921325928654729,0.00046911239624023435,0.00013984355126706778,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.2951124920986563,-0.8497826199316282,-1.3826063070324193,-1.462564881769918,-1.441823101957389,-1.2863778805580022,0.2259011736817106,15
0.018515825271606445,0.007477552254512446,0.0003906726837158203,1.0110297202963887e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-5.393857215727552,-6.985470238688429,-5.394293410343904,-21.916685219190235,-7.95697907560856,-9.529457031911736,6.270418517254197,41
0.039313125610351565,0.03389014165653646,0.0003970623016357422,2.4978530938322923e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.9494362962997429,-1.1883979752876803,-0.649932760824115,-1.8922443864978296,-1.5124645691110585,-1.2384951976040852,0.43241594341527784,12
0.018161678314208986,0.007270738209397924,0.0003653526306152344,2.794225061009755e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-5.393857215727552,-6.985470238688429,-5.394293410343904,-21.916685219190235,-7.95697907560856,-9.529457031911736,6.270418517254197,41
0.06306653022766114,0.035749863155900063,0.00038971900939941404,3.9743626260786965e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.9493053390663613,-1.1883979752876803,-0.649932760824115,-1.8922443864978296,-1.5124645691110585,-1.2384690061574088,0.4324334545398771,11
0.019660472869873047,0.003734496414314551,0.00034456253051757814,8.82006968884869e-06,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-5.297992543390295,-3.3920514093866427,-2.5698891209637647,-3.9511220022238778,-4.7757793357052165,-3.997366882333959,0.9699269279377681,37
0.02174692153930664,0.0044911613766116226,0.000365447998046875,7.949606238845538e-06,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.2405887956436572,-0.3809810735104781,-0.3445623173892288,-0.4431949560848369,-0.18858052598127883,-0.319581533721896,0.09281738837665823,5
0.020478582382202147,0.004151272281821269,0.00036420822143554685,2.3107471615559076e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-5.297992543390295,-3.3920514093866427,-2.5698891209637647,-3.9511220022238778,-4.7757793357052165,-3.997366882333959,0.9699269279377681,37
0.052535390853881835,0.0057034998920113215,0.00040297508239746095,4.1189015973911655e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.2405887956436572,-0.3809810735104781,-0.3445623173892288,-0.4431949560848369,-0.18858052598127883,-0.319581533721896,0.09281738837665823,5
