mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.00372161865234375,8.221018334750413e-05,0.0003199577331542969,9.155496952189491e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-98.27104184781918,-70.18471897642341,-133.68791668744416,-118.7407000199581,-128.2729145032262,-109.8314584069742,23.212495209483592,84
0.02062535285949707,0.0021156011537429424,0.00030579566955566404,5.927502087367506e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-130.45403735585677,-49.9294243735228,-114.7747703303262,-118.96693004822939,-92.25531205960145,-101.27609483350732,28.511005979377998,64
0.003595924377441406,0.00010543910104170211,0.0002889156341552734,5.180642066878761e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-58.943303084564384,-37.45659889052925,-95.44298988848298,-81.7824477105146,-103.04430690904081,-75.3339292966264,24.154368223408365,10
0.02064990997314453,0.0019013500239692662,0.000298309326171875,3.9519531839730715e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-130.45403735585677,-49.9294243735228,-114.7747703303262,-118.96693004822939,-92.25531205960145,-101.27609483350732,28.511005979377998,64
0.0036257266998291015,0.00012506690568326535,0.00023641586303710938,9.953911432755607e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-58.943303084564384,-37.45659889052925,-95.44298988848298,-81.7824477105146,-103.04430690904081,-75.3339292966264,24.154368223408365,10
0.020356225967407226,0.002334432874862903,0.0002350330352783203,1.7610726654643428e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-130.40528145679446,-55.45973050047826,-115.13696221613534,-106.02678793829841,-91.8263006199377,-99.77101254632882,25.457076543974097,61
0.0031462669372558593,0.00020366476991904727,0.00022335052490234374,7.4931739212400325e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-60.04782952009595,-42.90110188751835,-96.68879974496141,-81.69551172204639,-99.13734022330851,-76.09411661958612,21.659946033460773,16
0.028208303451538085,0.0028305783713828934,0.0002315521240234375,1.3604490869223696e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-105.58349129011835,-38.124922144074844,-138.83250365849864,-146.88268257743624,-80.69698127499638,-102.02411618902488,39.79389702170939,70
0.007911968231201171,0.0002086625129643907,0.00023598670959472655,9.221591761500223e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-91.36816925937704,-72.08498612108897,-91.84353276016121,-155.3888571162966,-110.2332747913871,-104.1837640096622,28.30339364384405,74
0.025641345977783205,0.0030082759482535364,0.00023193359375,9.097473158044297e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-111.56852589717364,-66.34073010963465,-185.42089920708924,-112.76481651152356,-79.61558719189148,-111.14211178346252,41.282535807438244,87
0.005653667449951172,0.00022410998443174373,0.0002501964569091797,2.900785071550968e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-68.22854944165107,-62.97907025028302,-83.78693952477427,-124.03022569526584,-113.85550383362518,-90.57605774911987,24.364773488780134,39
0.022881317138671874,0.0031019407224628535,0.00027647018432617185,9.860964762134212e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-121.05161289937759,-58.56528411099714,-191.95806038188965,-112.05516498238889,-78.22355885134807,-112.37073624520026,45.761677791092076,93
0.004253864288330078,0.0001253491433176213,0.00026693344116210935,1.0959581095536533e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-97.28006847994426,-72.01253358361623,-67.40507576327408,-109.80583264677543,-98.50403468329594,-89.00150903138119,16.411481578890463,37
0.02493257522583008,0.0020028312536446427,0.0003220081329345703,9.226898813816842e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-134.80888419503242,-79.14988386720958,-159.3434678436064,-129.84799996801576,-76.88305567012975,-116.00665830879879,32.595286786672006,98
0.005405807495117187,0.00016028869547478775,0.00028471946716308595,4.531142430002362e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-76.97897714307423,-61.431783285134344,-101.18301408399158,-108.49864430652308,-120.19498854290397,-93.65748147232543,21.437356027244626,44
0.02461700439453125,0.0019684275413888465,0.00029234886169433595,4.7275560681141235e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-120.23297933935524,-55.433772196259056,-203.94242415798806,-126.73138326755407,-79.29296087044187,-117.12670396631965,50.74697632490232,105
0.005062913894653321,0.00022643091322844107,0.0003010749816894531,7.527526634493072e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-77.02027742068653,-55.963827852565004,-114.88087838337194,-112.02859088932748,-114.46229659516672,-94.87117422822354,24.128876481447023,48
0.02289276123046875,0.0020695252093375477,0.0004505634307861328,7.404736046222604e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-130.21590505444414,-46.53484377880709,-200.10241543401466,-112.05516498238889,-75.97856063461651,-112.97737797685427,52.29208789082055,96
0.0038619041442871094,0.00012163348568139094,0.00028586387634277344,8.694926514058337e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-98.27104184781918,-67.93078009371018,-133.68791668744416,-121.97811602935104,-135.1189821216719,-111.3973673559993,25.429040361972305,89
0.020909643173217772,0.002330866379316755,0.0004433631896972656,0.0002003783327647727,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-130.56271289097123,-49.9294243735228,-114.7747703303262,-118.96693004822939,-92.25531205960145,-101.2978299405302,28.533273962559914,66
0.0036315441131591795,0.00010424530589773961,0.0002824306488037109,6.491058675277001e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-58.943303084564384,-37.45659889052925,-95.44298988848298,-81.7824477105146,-103.04430690904081,-75.3339292966264,24.154368223408365,10
0.020916509628295898,0.002084413784011163,0.000243377685546875,1.1651230801362887e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-130.56271289097123,-49.9294243735228,-114.7747703303262,-118.96693004822939,-92.25531205960145,-101.2978299405302,28.533273962559914,66
0.0035736083984375,0.00010805843343192325,0.0002743244171142578,5.539333346646457e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-58.943303084564384,-37.45659889052925,-95.44298988848298,-81.7824477105146,-103.04430690904081,-75.3339292966264,24.154368223408365,10
0.02059173583984375,0.002002464590860099,0.0004245758056640625,0.00016340593699868346,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-130.5139569919089,-55.45973050047826,-115.13696221613534,-106.02678793829841,-91.8263006199377,-99.79274765335171,25.4832555622695,62
0.003173637390136719,0.0001987077416785311,0.00034694671630859376,0.00013198128994640844,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-60.04782952009595,-42.90110188751835,-96.68879974496141,-81.69551172204639,-99.13734022330851,-76.09411661958612,21.659946033460773,16
0.11169590950012206,0.012654857185007418,0.0003284454345703125,0.0001430717771277948,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-120.53387721971494,-89.01178182051154,-138.03794617626548,-137.6412465551296,-99.05479859850773,-116.85593007402585,19.931940981018535,102
0.04736790657043457,0.0038038004198811108,0.00026769638061523436,1.3011976547859604e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-126.01167849256132,-51.49654075937494,-59.05662026892993,-141.1665809032014,-112.94646639648602,-98.13557736411073,36.19522437200532,58
0.10542411804199218,0.012559119499389936,0.00024671554565429686,8.144568501388426e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-95.77804886081516,-75.5556320560098,-130.29799686957818,-150.51853053004226,-107.24272472368038,-111.87858660802515,26.200746169633636,91
0.04172358512878418,0.0038902270820798776,0.0003917694091796875,0.00011441065467593552,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-109.65765929703029,-70.28777639341892,-121.71518230054619,-157.43091532236784,-121.73559885745746,-116.16542643416415,27.970616691651156,100
0.09950590133666992,0.012221057361591285,0.0004345893859863281,0.00017099897745950096,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-106.5003712127719,-71.9092137819907,-123.15438714393491,-138.81182468430467,-98.85793159637336,-107.84674568387511,22.65955739500511,78
0.035686492919921875,0.003935432314485641,0.0002689838409423828,4.84456696747976e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-106.73872509845087,-77.08560022936808,-53.331688544523715,-68.74576287457867,-94.96592714548848,-80.17354077848196,18.895175195748642,25
0.09539718627929687,0.015150115178925215,0.0002538204193115234,1.1741818506592502e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-107.65042963627772,-53.37651935964538,-111.81257526086824,-144.9019491612557,-78.35026570707761,-99.21834782502494,31.156559783633842,59
0.031011676788330077,0.00320419261700093,0.0004517078399658203,0.00021375725353663618,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-105.57049129227309,-31.925068547396272,-99.60167579736631,-138.00034685285908,-108.20166044678835,-96.65984858733663,34.98827193620403,53
0.09452676773071289,0.015363348178404327,0.0002643585205078125,4.3550506411025095e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-95.94037001898772,-50.76416279633038,-116.01063161479775,-147.45118146710337,-70.4937485711296,-96.13201889366977,33.89517869032941,51
0.03007473945617676,0.0034276004632424377,0.00031580924987792967,3.26971241393958e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-94.55718881588862,-49.46675590151106,-92.69409474513955,-47.93251197896415,-117.29426319768274,-80.38896292783723,27.290145391474464,27
0.09235668182373047,0.014564733622398955,0.0003568172454833984,4.24718725650502e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-108.47084280243338,-51.382551609249546,-117.48027522739773,-138.01833436305787,-68.66153346235848,-96.8027074928994,31.991721815584523,55
0.027311992645263673,0.0036651084039112745,0.0004096031188964844,0.00020070585220376748,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-64.92734284666155,-65.82325517882187,-82.85561752513517,-121.65125291655241,-82.15439105139926,-83.48237190371404,20.56770934634591,30
0.07786078453063965,0.007950741670087481,0.0004668235778808594,0.00016187775270931054,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-102.65219390495565,-49.4212118036927,-89.58001435046964,-61.73529145843086,-66.7782217414192,-74.03338665179362,19.341010704769865,3
0.020102405548095705,0.0025549786723648078,0.00026760101318359377,3.6370705401657556e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-99.84557415590564,-35.624665015759405,-101.37094368755237,-66.2661631121523,-82.30402039903463,-77.08227327408086,24.376609862994123,21
0.07858543395996094,0.008027993786361978,0.00028090476989746095,6.705005307912319e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-102.65219390495565,-49.4212118036927,-89.58001435046964,-61.73529145843086,-66.7782217414192,-74.03338665179362,19.341010704769865,3
0.020245885848999022,0.002343205012038037,0.0002654075622558594,1.6389192101751317e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-99.84557415590564,-35.624665015759405,-101.37094368755237,-66.2661631121523,-82.30402039903463,-77.08227327408086,24.376609862994123,21
0.077386474609375,0.008313104230785698,0.000270843505859375,2.3133729052851276e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-100.05052377160364,-46.12066122206046,-86.31103583974624,-60.733218724082874,-77.60379594479872,-74.16384710045838,18.954205465756964,7
0.01992940902709961,0.0027647706827881413,0.0004439830780029297,0.00014587199212698996,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-103.42744262951953,-59.727291277811815,-84.67911055644018,-94.54955991833276,-88.29820623005847,-86.13632212243256,14.656053610682273,32
0.10560531616210937,0.009677624303482851,0.00034060478210449217,1.0402921443708047e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-126.50339435958062,-86.90638654335613,-118.01755313699422,-170.77199700115236,-105.39495791554924,-121.51885779132654,28.003498974952617,107
0.03699150085449219,0.0016869643792423673,0.0004291057586669922,0.0001240041961150098,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-126.56873392254943,-68.62628118066264,-88.02063280260126,-93.00337621059835,-86.36645756578085,-92.5170963364385,18.913329060837228,41
0.10023479461669922,0.010280401902994252,0.00038328170776367185,0.0001497338985809009,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-105.59857425714553,-74.07451079385129,-122.88104878010182,-142.5633850347121,-93.50487587806762,-107.72447894877567,23.59028582018613,77
0.03514432907104492,0.0018299911248858898,0.00030126571655273435,4.5961413288686175e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-128.37012832003464,-58.09883000720348,-150.07802814318157,-89.81183571163207,-121.77353393584235,-109.62647122357882,32.196030379224844,82
0.09573602676391602,0.010311856044037237,0.0002545833587646484,1.4330047496076228e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-108.08195249287812,-72.57264856611548,-124.81954261652866,-139.18406928299135,-103.66008944191192,-109.6636604800851,22.429637221292264,83
