mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.041089105606079104,0.0012032861436852775,0.00029311180114746096,2.4660642221178975e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-63.74448144102041,-97.78057484363612,-102.99588859940394,-101.26079044784602,-145.2908595358606,-102.21451897355341,25.910209961073438,82
0.12080020904541015,0.017094651035573127,0.0005159854888916015,0.00035750696681742305,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-99.01042855454381,-88.13815193833628,-108.55361589613887,-153.46348652992995,-105.92074095448308,-111.01728477468639,22.366688544957874,100
0.03811359405517578,0.0019142902835289999,0.00026721954345703124,3.0283251808750752e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-79.97563301931183,-119.14323461968473,-93.20492087089312,-103.1854021747541,-110.18223530366757,-101.13828519766227,13.571720907022012,78
0.1210085391998291,0.017421999748082315,0.000518035888671875,0.0002558085098778702,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-99.30295379433431,-80.63351704760966,-84.76961523883656,-162.37650475202062,-107.63414325312841,-106.94334681718593,29.378799561931206,95
0.03889832496643066,0.0016158287227081704,0.00037126541137695314,5.214239943711322e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-70.76350645697578,-66.50385526539579,-90.39050815012942,-101.62047152440792,-107.07101403070496,-87.26987108552278,16.19537499950759,44
0.12615904808044434,0.014831108526544505,0.0004379749298095703,5.011306723702864e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-87.77246567073611,-78.84441379867773,-88.56146906838512,-156.39634235926673,-100.29911935715465,-102.37476205084407,27.85803597912536,83
0.037076377868652345,0.0019561802041388665,0.00031585693359375,4.7214680807218786e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-47.121928959368596,-90.55751117253243,-94.73729135339015,-98.60024235546337,-98.8279781984913,-85.96899040784916,19.656723532804346,43
0.08920779228210449,0.0036579809306643836,0.0003613948822021484,6.717269885909993e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-63.65908489063538,-82.74094128924061,-74.22938931644885,-76.31809869892314,-85.67601177654242,-76.52470519435808,7.657980809212712,8
0.027387237548828124,0.003277786826882911,0.0004009246826171875,0.00020334024967554626,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-53.63391748860279,-70.31874262621682,-105.52364986073604,-98.53418047230002,-61.13764941677375,-77.82962797292588,20.572337228295098,14
0.08993163108825683,0.003817786809188637,0.0004727363586425781,0.0001227977802166509,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-63.65908489063538,-82.74094128924061,-74.22938931644885,-76.31809869892314,-85.67601177654242,-76.52470519435808,7.657980809212712,8
0.027336645126342773,0.003406288138361223,0.00033369064331054685,7.07317809425197e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-53.63391748860279,-70.31874262621682,-105.52364986073604,-98.53418047230002,-61.13764941677375,-77.82962797292588,20.572337228295098,14
0.0873939037322998,0.00405735419652427,0.0003795623779296875,0.0001588771036180654,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-64.46665786312956,-79.55876399048742,-79.82432086545512,-74.9317084501944,-82.66017342383303,-76.2883249186199,6.409238841633047,5
0.027576494216918945,0.0032450079957978286,0.00029969215393066406,2.5707670548754475e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-45.15706366291431,-66.46870843972427,-105.99685674918994,-100.8780881452611,-57.07588593646359,-75.11532058671064,24.145690009041175,2
0.15311341285705565,0.02045090856213341,0.0002685546875,1.002447353225549e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-109.59920537223407,-83.01784921561686,-87.77821281043575,-160.2985952562325,-82.04558945256564,-104.54789042141697,29.61342662612192,90
0.06521358489990234,0.0025953519892643858,0.00035805702209472655,4.688533941185283e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-85.95763952375366,-121.11947913647903,-169.32922069351537,-121.48343807172847,-154.83325608162997,-130.5446067014213,29.165459776537126,108
0.1449216365814209,0.01955202375531559,0.000439453125,0.0001650958299746313,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-92.51010901903209,-77.02539044610319,-90.84751731956095,-156.40147471349374,-107.20919028325697,-104.79873635628937,27.51602628137915,91
0.05719876289367676,0.005134518767406755,0.0003756999969482422,0.00011726301214072932,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-80.90466081891411,-109.47307658002585,-180.70720909850505,-82.37861800662505,-110.36431843309487,-112.765576587433,36.25233021667023,102
0.13608794212341307,0.019502835168652435,0.0003260135650634766,5.163875636136655e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-95.06800536451979,-77.99623591033915,-70.93034412992102,-167.78937193782656,-106.13068538760031,-103.58292854604137,34.41607898590193,88
0.0519615650177002,0.0034433222969659574,0.0004195690155029297,7.538392818056228e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-90.34247955719815,-154.48242432269205,-94.8126127769251,-129.262928866902,-137.93315808736583,-121.36672072221663,24.904099917995712,105
0.12697782516479492,0.02164206250821063,0.00040035247802734376,7.78199703084285e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-92.89536776480371,-80.60249293882042,-84.40625037621375,-162.26809845740513,-111.81380372380949,-106.3972026522105,29.94049145145679,93
0.04588479995727539,0.005546286841284281,0.0003067970275878906,2.756902391908552e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-76.16604345584648,-146.13601992081277,-113.51563923820068,-82.36512977702387,-97.01021379473113,-103.03860923732297,25.111846055390373,84
0.12493605613708496,0.02100663245316746,0.0004105567932128906,0.00023442931581174617,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-98.01203535853534,-83.11068225413231,-97.90295143396331,-165.68200521662277,-109.46955396699809,-110.83544564605036,28.671806779108646,98
0.044820308685302734,0.002961473390660834,0.0002742767333984375,3.781309644921647e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-75.81355678963672,-82.87805951662753,-88.37657900222793,-108.47213551054396,-109.96550010880105,-93.10116618556745,13.75767080073854,60
0.11998953819274902,0.020424266496487695,0.0004464626312255859,0.00013021030267763484,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-87.77246567073611,-80.5340210334864,-88.56146906838512,-158.3015988462274,-101.60900990215822,-103.35571290419867,28.300665074115226,85
0.04097738265991211,0.004378142466014086,0.0003169536590576172,6.869030840213747e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-49.78244254155334,-80.21087179904072,-107.8880373364859,-105.15269919521056,-121.11953327000106,-92.8307168284583,25.2635139821777,57
0.0887977123260498,0.0037825215297729526,0.0003565311431884766,0.00011480151427125998,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-63.65908489063538,-82.74094128924061,-74.22938931644885,-76.31809869892314,-85.67601177654242,-76.52470519435808,7.657980809212712,8
0.02768087387084961,0.00330918660020931,0.00032815933227539065,1.9098861027992207e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-61.777258335343426,-70.31874262621682,-106.76238279332239,-102.54197426225113,-61.709283680443406,-80.62192833951542,19.91369942384179,18
0.08890457153320312,0.00375215704901176,0.0003273487091064453,6.034279565961537e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-63.65908489063538,-82.74094128924061,-74.22938931644885,-76.31809869892314,-85.67601177654242,-76.52470519435808,7.657980809212712,8
0.027547645568847656,0.003303660915647626,0.0003037452697753906,1.22677885446349e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-61.777258335343426,-70.31874262621682,-106.76238279332239,-102.54197426225113,-61.709283680443406,-80.62192833951542,19.91369942384179,18
0.08823132514953613,0.004560513894554688,0.0003688812255859375,4.501034637184833e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-64.46665786312956,-79.55876399048742,-79.82432086545512,-74.9317084501944,-82.66017342383303,-76.2883249186199,6.409238841633047,5
0.028769302368164062,0.003650748066700978,0.0004099369049072266,0.0001626216478777895,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-48.82840678554391,-67.51277948102472,-106.69830809064756,-107.68393642273877,-83.79818246250517,-82.90432264849203,22.711449228810494,26
