mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.032993221282958986,0.016724454611470256,0.00039157867431640627,8.080385178955179e-06,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-6.616244517405851,-16.418516828756935,-18.557337595633108,-14.764618757038289,-5.997822618626142,-12.470908063492066,5.178170885040562,17
1.1100475311279296,0.022455349923559666,0.0005143165588378906,1.649222500186715e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-91.06367810305979,-206.74066002845714,-138.277285630781,-161.53239862325825,-82.16714287759699,-135.95623305263064,45.996891948089164,29
0.023559951782226564,0.004026486913041709,0.00041522979736328123,1.5391281216886582e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-8.210826498963055,-12.398937922800474,-10.719467725568892,-10.057512224064975,-18.41357192713049,-11.960063259705578,3.494451004122829,15
0.8934135437011719,0.008253658742350562,0.0005000114440917968,2.931458960854081e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-261.36505347509427,-130.72280214337312,-95.48615005386739,-131.35399705408668,-168.71632215426598,-157.5288649761375,56.85085827032049,39
0.023134183883666993,0.003979290990455053,0.00041294097900390625,1.5825678611064997e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-8.210826498963055,-12.398937922800474,-10.719467725568892,-10.057512224064975,-18.41357192713049,-11.960063259705578,3.494451004122829,15
0.8945201873779297,0.007199553636233889,0.0005023002624511719,1.4591061211046848e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-261.36505347509427,-130.72280214337312,-95.48615005386739,-131.35399705408668,-168.71632215426598,-157.5288649761375,56.85085827032049,39
0.011443758010864257,0.004738945808324413,0.0003925800323486328,1.4076471972826109e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-294.43847303559636,-177.63969912510942,-163.09974832926946,-200.0194987914678,-216.0466300808459,-210.2488098724578,45.85311552341756,43
0.03881502151489258,0.015083876092425485,0.0004091739654541016,2.5944236091309715e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-9.301818080871834,-9.706725466131168,-8.51179877087761,-8.338215258965253,-12.441434496842742,-9.659998414737723,1.4786707801792964,11
0.011141252517700196,0.004969340766456544,0.0003664970397949219,6.212439751799143e-06,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-294.43847303559636,-177.63969912510942,-163.09974832926946,-200.0194987914678,-216.0466300808459,-210.2488098724578,45.85311552341756,43
0.07160921096801758,0.014656748265432411,0.0004143238067626953,3.075337213954173e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-9.301818080871834,-9.706725466131168,-8.51179877087761,-8.338215258965253,-12.441434496842742,-9.659998414737723,1.4786707801792964,11
0.02403717041015625,0.012814454718646555,0.0004241943359375,7.958182176725905e-06,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-247.55837732738942,-207.02322246763083,-169.03294186370894,-203.63453200941348,-231.886737000729,-211.82716213377435,26.835232796638067,45
0.04945759773254395,0.013103421853813744,0.00042171478271484374,9.327500371031797e-06,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-7.466298315955193,-5.933482318586719,-4.3023627260755735,-3.4952511808216844,-11.238564106978007,-6.487191729683434,2.7410205876594564,7
0.023714017868041993,0.012395163729141819,0.0003943443298339844,1.992015407529592e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-247.55837732738942,-207.02322246763083,-169.03294186370894,-203.63453200941348,-231.886737000729,-211.82716213377435,26.835232796638067,45
0.10453782081604004,0.03258293729627914,0.00041074752807617186,4.305815775859569e-06,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-7.466298315955193,-5.933482318586719,-4.27054701714063,-3.4952511808216844,-11.238564106978007,-6.480828587896445,2.746117363429167,5
0.029404735565185545,0.017137452290565923,0.0003848075866699219,6.882000915055536e-06,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-233.51367717618584,-110.65896439230566,-121.72316589783492,-112.80814945874656,-170.87620983885742,-149.9160333527861,47.203485754645584,35
0.021654367446899414,0.007232502178016976,0.0003909587860107422,1.1305566678130667e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.675901181890626,-1.1404125851460474,-2.2439700750443468,-2.997767482159955,-1.404974428067412,-1.8926051504616772,0.6626279614331203,4
0.030344200134277344,0.017713878848130856,0.00038657188415527346,6.878035105516609e-06,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-233.51367717618584,-110.65896439230566,-121.72316589783492,-112.80814945874656,-170.87620983885742,-149.9160333527861,47.203485754645584,35
0.11844687461853028,0.11792623396138682,0.0004111289978027344,2.1516718685489466e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.2531770358175895,-1.1404125851460474,-2.2439700750443468,-2.997767482159955,-1.404974428067412,-1.8080603212470698,0.7101475395202433,2
0.012465620040893554,0.006152669458513841,0.00040836334228515624,1.9693663274021385e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-294.4385239743091,-177.63973658529505,-162.4450809682187,-200.01952296954454,-216.04645945690032,-210.11786479085353,45.98830598428933,41
0.07104129791259765,0.07538090329266449,0.0004160881042480469,1.706477544789749e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-9.359538482322234,-9.702973755548241,-8.541075737551685,-7.766534837872803,-12.398459481876241,-9.55371645903424,1.573022890553905,10
0.012083196640014648,0.0059754887617654165,0.00037364959716796876,7.1293135299676715e-06,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-294.4385239743091,-177.63973658529505,-162.4450809682187,-200.01952296954454,-216.04645945690032,-210.11786479085353,45.98830598428933,41
0.10537881851196289,0.07923874327638998,0.0003928661346435547,1.3189870887489179e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-9.359538482322234,-9.702973755548241,-8.541075737551685,-7.766280707132813,-12.398459481876241,-9.553665632886242,1.5730806386370997,9
0.02372117042541504,0.012731804538396299,0.0003902912139892578,1.1895151879161666e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-247.53792993101703,-207.01916185117497,-170.17025276651407,-203.63474513887175,-231.88665368666378,-212.0497486748483,26.46856654658757,47
0.04729475975036621,0.011109760118149545,0.00039224624633789064,1.2362319451155354e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-7.469572067408807,-5.933337701034337,-4.301563087209329,-3.494886312988323,-11.238540204266675,-6.4875798745814945,2.7414595111446944,8
0.023481035232543947,0.012707082173390135,0.0003853321075439453,1.0799493186342193e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-247.53792993101703,-207.01916185117497,-170.17025276651407,-203.63474513887175,-231.88665368666378,-212.0497486748483,26.46856654658757,47
0.10617690086364746,0.029893186333995295,0.00042614936828613283,1.0149577202835137e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-7.469572067408807,-5.933337701034337,-4.268526139530928,-3.494886312988323,-11.238540204266675,-6.480972485045814,2.746754923636803,6
0.02462000846862793,0.0071927565765785685,0.000429534912109375,3.9847327297771235e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-233.50930201577182,-110.9484895123031,-121.72284726534701,-102.2521043330761,-172.22847801958844,-148.1322442292173,49.101823955737736,33
0.021860790252685548,0.007324138235789561,0.0004015445709228516,1.660626052200102e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.6758905797203785,-1.1403482411684736,-2.243963427074066,-2.9977413459600766,-1.4048718027688296,-1.8925630793383648,0.6626489449923584,3
0.023648643493652345,0.00654364281211842,0.0003927707672119141,1.2584888055391582e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-233.50930201577182,-110.9484895123031,-121.72284726534701,-102.2521043330761,-172.22847801958844,-148.1322442292173,49.101823955737736,33
0.1148341178894043,0.11499655663224247,0.00039682388305664065,1.6414976327145787e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.253096284424644,-1.1403482411684736,-2.243963427074066,-2.9977413459600766,-1.4048718027688296,-1.808004220279218,0.7101743346498837,1
