mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.016030168533325194,0.0008877043870312837,0.00037550926208496094,2.8887045346948547e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-85.97898430945295,-61.97817256412982,-92.98793929485774,-79.46443405017922,-97.5774507735352,-83.59739619843099,12.440003168553531,65
0.00328974723815918,5.606546594038062e-05,0.00035600662231445314,8.326783808269504e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-92.2248472718254,-62.35610097611965,-66.98001378099626,-75.70446413941919,-57.40583325104236,-70.93425188388058,12.23342273946269,10
0.016091012954711915,0.0007897850497364322,0.00036945343017578123,4.545236204068174e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-85.97898430945295,-61.97817256412982,-92.98793929485774,-79.46443405017922,-97.5774507735352,-83.59739619843099,12.440003168553531,65
0.0032839298248291014,5.178403239437678e-05,0.00036263465881347656,6.255478362505959e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-92.2248472718254,-62.35610097611965,-66.98001378099626,-75.70446413941919,-57.40583325104236,-70.93425188388058,12.23342273946269,10
0.015759372711181642,0.0009993301316167744,0.0003695487976074219,5.314114271451963e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-93.94815732498151,-66.69643347269462,-95.09533232801184,-75.92785414426524,-93.27157715744599,-84.98787088547984,11.556192153709867,77
0.003002023696899414,0.00010371976582793297,0.0003575801849365234,7.456672085648393e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-98.81920776112528,-70.48589282968396,-75.6344845537289,-90.24545507369614,-56.25705242545049,-78.28841852873695,14.951841991188685,45
0.02140779495239258,0.0008583755386233936,0.0002571582794189453,5.9583393123051184e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-94.05361328124998,-83.009375,-124.13771930546412,-109.24465949820788,-78.78641577060931,-97.84635657110626,16.84612318113636,95
0.0067385673522949215,0.00019500404686852735,0.00022764205932617186,1.6128096127784504e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-75.216803125,-100.43218750000001,-76.91461935483868,-90.24588709677417,-74.53943548387096,-83.46978651209676,10.241793857940223,64
0.0190582275390625,0.0009066823903151008,0.0002239704132080078,2.3437892393960014e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-112.63033420138888,-85.22143663194441,-99.03488195815957,-111.95474910394263,-85.7714314516129,-98.92256666940968,11.986881214578936,99
0.005115222930908203,0.0001782127701780462,0.0002518177032470703,4.124721349922927e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-60.66925347222222,-85.2873068576389,-70.43396057347668,-92.47262096774195,-111.34434811827954,-84.04149799787186,17.604024470947916,71
0.016597652435302736,0.0009174043641460497,0.0002652645111083984,2.8318908801519986e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-100.29172570000512,-68.33114014717577,-101.09010787560243,-77.63321540101109,-95.60713448327363,-88.5906647214136,13.212840623362919,88
0.003660774230957031,0.00021130992262465546,0.00024127960205078125,2.4121079952848017e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-87.55734462715931,-79.02946511140047,-74.01031751908945,-66.58142483805948,-102.44903716646756,-81.92551785243526,12.324049870749663,58
0.01875758171081543,0.0006624084776590558,0.00026535987854003906,3.054178291301704e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-100.38879340277776,-89.19578124999998,-104.69119175627239,-112.14347670250893,-99.82239247311827,-101.24832711693546,7.464496648878794,104
0.005129432678222657,0.0001743635512600643,0.0006267070770263672,0.00022296135589711818,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-93.24282604166669,-59.777312327823715,-103.5804256272401,-95.47888888888887,-94.46756272401431,-89.30940312192675,15.204916645566968,94
0.020143699645996094,0.0017739043773090878,0.0004790306091308594,0.00019974761488373782,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-105.76358072916666,-85.48225477430553,-100.55996863799282,-107.92406586021504,-92.16880376344083,-98.37973475302418,8.429584936817083,96
0.004958009719848633,8.17501950938695e-05,0.0005318164825439453,0.000245332259130466,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-75.25960720486111,-54.25266551792785,-51.81648297491037,-92.49640905017921,-92.07904625896059,-73.18084220136782,17.60264878334908,36
0.01908416748046875,0.0015332502472998972,0.0005035400390625,0.00018185302688273765,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-100.29172570000512,-68.33114014717577,-104.01821956168365,-77.34458935561084,-95.60713448327363,-89.1185618495498,13.854127865090195,91
0.003665637969970703,0.0003133293809890608,0.000344085693359375,2.628683500574004e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-83.59590591207835,-63.44613096931677,-71.95213165688317,-66.30634419289818,-125.64926796594986,-82.18995613942528,22.799656312361872,61
0.017206239700317382,0.0017625549152160908,0.0003009796142578125,2.0648535571418404e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-85.97898430945295,-61.97817256412982,-92.98793929485774,-79.46443405017922,-97.5774507735352,-83.59739619843099,12.440003168553531,65
0.003348255157470703,8.029555472474006e-05,0.0004357814788818359,0.00010760212687967444,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-92.2248472718254,-62.35610097611965,-66.98001378099626,-75.70446413941919,-57.40583325104236,-70.93425188388058,12.23342273946269,10
0.017772483825683593,0.0010242322458170504,0.0003124713897705078,4.999168589562936e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-85.97898430945295,-61.97817256412982,-92.98793929485774,-79.46443405017922,-97.5774507735352,-83.59739619843099,12.440003168553531,65
0.0033301830291748045,9.462153085198176e-05,0.00042285919189453123,0.00012911660234320524,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-92.2248472718254,-62.35610097611965,-66.98001378099626,-75.70446413941919,-57.40583325104236,-70.93425188388058,12.23342273946269,10
0.016917324066162108,0.0015132408741599683,0.0003894329071044922,0.00014151363633465151,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-93.94815732498151,-66.69643347269462,-95.09533232801184,-75.92785414426524,-93.27157715744599,-84.98787088547984,11.556192153709867,77
0.003087568283081055,0.00011800649382485402,0.00024018287658691406,1.559600150814791e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-98.81920776112528,-70.48589282968396,-75.6344845537289,-90.24545507369614,-56.25705242545049,-78.28841852873695,14.951841991188685,45
0.021973371505737305,0.0007678684516761466,0.0002956390380859375,3.9551335624500625e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-94.50031249999999,-91.03343749999999,-105.04225806451613,-111.01580645161293,-96.2964516129032,-99.57765322580646,7.35176918163032,102
0.00738377571105957,9.521250060909137e-05,0.0004033088684082031,0.0001846020479244081,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-86.99218749999997,-83.069375,-76.59612903225803,-95.4816129032258,-67.14225806451613,-81.85631249999999,9.56734520927686,54
0.01942305564880371,0.0009066719379345099,0.00027370452880859375,2.8679683940306802e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-112.63033420138888,-85.22143663194441,-100.26547939068098,-111.95474910394263,-85.7714314516129,-99.16868615591395,11.999287746419007,100
0.005112838745117187,0.000173029178893103,0.0002181529998779297,4.357258530258433e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-65.24470269097222,-85.2873068576389,-86.01101478494623,-92.47262096774195,-95.05426747311824,-84.8139825548835,10.470260875384227,73
0.01663799285888672,0.0009056656957586653,0.00022416114807128907,1.7993891014207084e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-100.29172570000512,-68.33114014717577,-101.09010787560243,-77.63321540101109,-95.60713448327363,-88.5906647214136,13.212840623362919,88
0.0037310123443603516,0.00027828978043740343,0.0002162933349609375,7.015180561677165e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-102.57529462957059,-79.02946511140047,-74.01031751908945,-66.58142483805948,-102.44903716646756,-84.92910785291751,14.892945106684966,75
0.018877267837524414,0.0006585668579760698,0.000382232666015625,0.00014523518970796216,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-104.77231770833333,-89.19578124999998,-106.40740143369175,-112.14347670250893,-99.82239247311827,-102.46827391353045,7.714851165596217,105
0.005014371871948242,0.0001437579337514822,0.00034222602844238283,6.225601715180094e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-91.6977170138889,-51.96709201388889,-75.9196863799283,-95.47888888888887,-94.46756272401431,-81.90618940412186,16.55335648694164,56
0.01822633743286133,0.0007995164820171185,0.00034637451171875,2.1399312660519483e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-105.76358072916666,-85.48225477430553,-100.92940412186378,-107.92406586021504,-92.16880376344083,-98.45362184979837,8.449965782379856,97
0.004708385467529297,0.00026272267441245195,0.00034198760986328127,6.891245595178962e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-75.25960720486111,-62.016937934027794,-51.81648297491037,-92.49640905017921,-91.2929726702509,-74.57648196684588,15.979932469350583,39
0.01658663749694824,0.0008896478228391561,0.0003654956817626953,6.771792791480106e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-100.29172570000512,-68.33114014717577,-104.01821956168365,-77.34458935561084,-95.60713448327363,-89.1185618495498,13.854127865090195,91
0.0035428524017333983,0.00021978196920745426,0.0003704071044921875,8.730939149318244e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-83.59590591207835,-62.4675572886649,-71.95213165688317,-66.30634419289818,-125.64926796594986,-81.99424140329488,22.96332795106276,59
0.016328716278076173,0.000887182957277376,0.00037689208984375,1.0905298125398869e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-85.97898430945295,-61.97817256412982,-92.98793929485774,-79.46443405017922,-97.5774507735352,-83.59739619843099,12.440003168553531,65
0.0033067703247070313,5.2686643674670344e-05,0.0003620147705078125,6.98301929222278e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-92.2248472718254,-62.35610097611965,-66.98001378099626,-75.70446413941919,-57.40583325104236,-70.93425188388058,12.23342273946269,10
0.016339778900146484,0.0008942806122213769,0.0003729820251464844,7.553919352841511e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-85.97898430945295,-61.97817256412982,-92.98793929485774,-79.46443405017922,-97.5774507735352,-83.59739619843099,12.440003168553531,65
0.003295278549194336,4.9575152045015676e-05,0.0003631591796875,1.0210774952849544e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-92.2248472718254,-62.35610097611965,-66.98001378099626,-75.70446413941919,-57.40583325104236,-70.93425188388058,12.23342273946269,10
0.016007661819458008,0.001217792111538035,0.0003375530242919922,9.76132832940202e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-93.94815732498151,-66.69643347269462,-95.09533232801184,-75.92785414426524,-93.27157715744599,-84.98787088547984,11.556192153709867,77
0.003112459182739258,0.0001030208418362861,0.0004102230072021484,0.0002576565923288296,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-98.81920776112528,-70.48589282968396,-75.6344845537289,-90.24545507369614,-56.25705242545049,-78.28841852873695,14.951841991188685,45
0.09267454147338867,0.007247616790199663,0.00046620368957519533,0.00012245235784638965,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-109.10937499999997,-51.099999999999994,-83.75838709677421,-80.57032258064514,-79.4841935483871,-80.80445564516128,18.40677465595851,52
0.03860163688659668,0.0028951700751973716,0.00038013458251953127,9.188623581719987e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-93.80531249999997,-85.79749999999999,-87.7522580645161,-117.04451612903226,-136.9229032258064,-104.26449798387094,19.76349634762927,107
0.08655204772949218,0.006482084446958759,0.00039653778076171876,4.4497211126926e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-91.73273437499999,-66.56632812499998,-79.8207258064516,-84.0498387096774,-93.16395161290322,-83.06671572580645,9.600206499056794,62
0.033140134811401364,0.0037861296671766165,0.0004322528839111328,0.00013840694443247885,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-134.27015624999996,-64.20742187499998,-78.33596774193549,-79.43717741935481,-80.93548387096776,-87.43724143145161,24.17458783669803,86
0.07897634506225586,0.007059727327629203,0.00043187141418457033,0.0001949193189503311,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-103.462890625,-61.49343749999999,-74.22822580645159,-68.48548387096773,-90.48395161290323,-79.6307978830645,15.284824117274777,49
0.027416563034057616,0.00247727934763372,0.00036563873291015623,1.7679408833012303e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-83.71617187499999,-55.497968749999984,-77.72717741935482,-89.68282258064518,-66.25403225806453,-74.57563457661288,12.287515390199957,37
0.08083624839782715,0.006058553370275385,0.0005458831787109375,0.0002941400689432512,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-94.049609375,-42.7628125,-63.325564516129006,-86.79612903225807,-72.46556451612905,-71.87993598790322,18.084879569889257,26
0.0250795841217041,0.0025995703526508983,0.0004012584686279297,3.0505282189917795e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-78.452578125,-87.78773437500001,-79.41483870967741,-110.40798387096774,-73.2608870967742,-85.86480443548388,13.126059617246751,80
0.07861237525939942,0.005569036136695306,0.00031642913818359376,6.007493452696988e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-70.693046875,-38.8975,-81.7809677419355,-76.44951612903226,-91.6641129032258,-71.89702872983871,17.886159326868732,28
0.02478795051574707,0.0011708094006957187,0.00032482147216796877,0.00011104262841062192,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-104.204609375,-33.046015624999995,-120.06370967741934,-70.11193548387097,-105.5000806451613,-86.58527016129032,31.3905706036051,84
0.07320160865783691,0.005056256070921044,0.00043511390686035156,0.00025870857035685074,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-84.231015625,-45.92640624999999,-71.60306451612901,-68.54064516129031,-87.44290322580645,-71.54880695564515,14.690269651458042,23
0.0225527286529541,0.002718222322128388,0.0003528118133544922,6.661058401334753e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-79.875625,-65.36390625,-78.28540322580643,-63.37137096774193,-70.7626612903226,-71.53179334677421,6.640145507721354,21
0.06463603973388672,0.004032613119504289,0.0002898693084716797,5.7787745489975836e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-90.63171875,-54.925078125,-71.63475806451609,-64.56870967741936,-72.91967741935484,-70.93598840725807,11.740839674866505,16
0.016701650619506837,0.0014930862839486905,0.000234222412109375,5.641207283466435e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-78.578671875,-47.93601562500001,-81.14137096774193,-66.61282258064514,-87.11887096774193,-72.27755040322582,13.879017973647972,32
0.06464166641235351,0.004081956474205417,0.00045857429504394533,0.00018041722276856704,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-90.63171875,-54.925078125,-71.63475806451609,-64.56870967741936,-72.91967741935484,-70.93598840725807,11.740839674866505,16
0.01667485237121582,0.0014897691826346324,0.00031795501708984373,7.340328435883307e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-78.578671875,-47.93601562500001,-81.14137096774193,-66.61282258064514,-87.11887096774193,-72.27755040322582,13.879017973647972,32
0.06358990669250489,0.003923144078407495,0.0002586841583251953,3.171486919503572e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-88.51710937500002,-47.14765624999999,-68.96653225806449,-56.381451612903234,-73.89,-66.98054989919355,14.29120411765849,4
0.01605501174926758,0.0011950621685277102,0.0002605438232421875,2.9426455157519028e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-72.35765624999999,-48.4903125,-69.96758064516129,-58.88612903225806,-80.6465322580645,-66.06964213709676,11.205841893517748,1
0.11371407508850098,0.018297381054037016,0.0005201339721679687,0.00018086695524609925,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-97.99210937499998,-54.015703125,-78.8107258064516,-75.55387096774194,-72.80879032258063,-75.83623991935484,14.036460571723657,44
0.03958745002746582,0.004508712394669432,0.00048084259033203124,0.00013422177462682082,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-89.62757812499999,-61.67945312499998,-66.03733870967739,-95.66620967741935,-62.845564516129045,-75.17122883064516,14.466569987785771,43
0.08603458404541016,0.005017483326383404,0.0006223678588867188,0.00015672039389204954,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-95.79093749999998,-59.22414062499999,-72.66314516129032,-82.44209677419353,-87.75129032258064,-79.5743220766129,12.64879289632131,48
0.030507516860961915,0.0010014912584779426,0.00044379234313964846,0.00015537470819206053,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-101.60468749999998,-91.15343749999998,-78.33596774193549,-81.16629032258064,-77.34774193548387,-85.92162499999999,9.24118159273101,82
0.0757230281829834,0.004973804689671552,0.0002808570861816406,5.964659168519398e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-83.56343749999999,-61.49343749999999,-74.22822580645159,-68.15354838709678,-87.57556451612902,-75.00284274193548,9.605977409611993,42
