mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.003300333023071289,0.00015008494814137155,0.0002254486083984375,2.5616409337164483e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7863174878003516,-0.7320291393901626,-1.5727098660119205,-0.9677508447973475,-1.5497382908445063,-1.1217091257688576,0.36732868897981474,42
0.025401926040649413,0.0013962818554884117,0.0002616405487060547,4.5689510357026594e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.0418614945678257,-1.1250075394117638,-1.1422500748664304,-1.3595908366653207,-1.1550915100000003,-1.1647602911022683,0.10511282709923238,55
0.007015848159790039,0.00022425437109423,0.0003777980804443359,5.728729636051924e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.9865208060039218,-0.8112879773529411,-1.8053861294117834,-0.711758437830394,-1.4861970710743477,-1.1602300843346778,0.41845982461043535,53
0.024790287017822266,0.0018681659797324234,0.0004272937774658203,4.494563954848582e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.0887044299947055,-1.1267853267504062,-1.1203598932986691,-1.038646261936027,-1.4771225061069009,-1.1703236836173418,0.15653634228843852,59
0.005470991134643555,0.0002052585966638571,0.0005534648895263672,0.0002489099831397138,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.3177338404044106,-1.3572225617177258,-0.8322400834290402,-0.7554398004061453,-0.935088150626891,-1.0395448873168427,0.25016410229931857,10
0.022638416290283202,0.002420391777870493,0.0004709720611572266,0.00016779930085449618,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.0356922377410152,-1.2408180465001115,-1.1117954648488413,-1.013832317493306,-1.0053445374051462,-1.081496520797684,0.08806472153198855,18
0.00397181510925293,0.00034865121982127295,0.00029058456420898436,7.062816310175808e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.854142755213526,-0.8114402125000264,-0.8967207624027508,-0.7140990110310935,-1.446242515677107,-0.9445290513649007,0.25806292171338696,3
0.023210811614990234,0.001557860736055352,0.00029997825622558595,6.912632482149543e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.1769946229175015,-1.277196740980391,-1.192448417329967,-1.0674465492424232,-1.3644601792676763,-1.215709301947592,0.09992924259456626,83
0.005004787445068359,9.400196050651402e-05,0.00022978782653808593,8.165479568707117e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.9210039243464048,-1.3132341439379047,-1.498811218355891,-0.8556511480423051,-1.014789556127946,-1.1206979981620901,0.24551331071253765,41
0.02266535758972168,0.0018452248942916626,0.0003625392913818359,0.0001398384295422032,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2864344003827792,-1.0552034620629078,-1.014716874320708,-1.014828939970538,-1.1625764067992412,-1.1067520167072349,0.10486152248488304,34
0.004709005355834961,0.0002490304142866369,0.0002776145935058594,5.9392857993317456e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.264512657116013,-1.453354088888887,-0.92767568364332,-0.9994220575383472,-0.8476976848376335,-1.0985324344048402,0.22600035774126226,33
0.020603227615356445,0.002032699621068694,0.00038518905639648435,0.00016098064833851953,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.0356922377410152,-1.319562044857952,-1.1683334569104402,-0.9874522697641626,-1.0619500428311346,-1.114598010420941,0.1183737491531262,40
0.0036751747131347655,0.0002212365325601411,0.00028095245361328127,6.996057545059992e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9238499735831703,-0.8114402125000264,-1.2247792807870082,-0.7157714046769477,-1.446242515677107,-1.024416677444852,0.2715940910868138,5
0.019455766677856444,0.0021747321469038944,0.00031585693359375,6.842279259909123e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.1718162721728527,-1.158974100623718,-1.112780881798858,-0.8596688186462624,-1.3667853377003891,-1.1340050821884158,0.1624503847347412,47
0.0037002086639404295,0.0003717601325566175,0.00034160614013671874,9.932912881870239e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.9638944562874755,-1.1402735051479158,-1.2595058842701867,-0.6827544902381277,-1.1151473604527544,-1.032315139279292,0.19849728333366048,8
0.020136594772338867,0.00351161401693933,0.00033679008483886717,0.00010568551048002598,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.1718162721728527,-1.158974100623718,-1.112780881798858,-0.8596688186462624,-1.3667853377003891,-1.1340050821884158,0.1624503847347412,47
0.003535032272338867,0.0001505958645138526,0.0002900600433349609,5.962954954552139e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.9638944562874755,-1.1402735051479158,-1.2595058842701867,-0.6827544902381277,-1.1151473604527544,-1.032315139279292,0.19849728333366048,8
0.018915367126464844,0.0024989128285672142,0.0002697944641113281,4.973358984255101e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.146593825190933,-1.1821779894315119,-1.1265698501864367,-0.9365202484800066,-1.0113628623091167,-1.0806449551196011,0.09202091713878827,15
0.0032778263092041017,0.00015474959322276605,0.00027408599853515623,4.2915768091439896e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7863174878003516,-0.7320291393901626,-1.5727098660119205,-0.9677508447973475,-1.5497382908445063,-1.1217091257688576,0.36732868897981474,42
0.026011943817138672,0.0023014998142544493,0.0003123760223388672,0.00010912784816547355,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.176400776470587,-1.2626842458823513,-1.2762639721212115,-1.3284429106060611,-1.3610756009090923,-1.2809735011978607,0.0631851604235002,94
0.007478952407836914,0.00011119787320740992,0.000289154052734375,4.8937851209703074e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.9060559673529417,-1.45893565235294,-2.014408788181817,-0.988807262424242,-1.4448192966666666,-1.3626053933957216,0.39725274858061105,103
0.02427830696105957,0.0023574336519002472,0.00038928985595703124,9.736465995336371e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.17907737483456,-1.1267853267504062,-1.1782863928598475,-1.1606838535879627,-1.4771225061069009,-1.2243910908279356,0.12777921705713668,91
0.005613088607788086,0.00030188789827749723,0.00048575401306152346,0.00020374496828962343,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.3055389052655204,-1.3572225617177258,-0.9787878888846806,-0.8628344333333342,-1.0614259657575755,-1.1131619509917674,0.1897215544296,38
0.02210831642150879,0.002533905771732124,0.0004360675811767578,0.00014125700225617682,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.0356922377410152,-1.2408180465001115,-1.1431689376165741,-1.013832317493306,-1.0053445374051462,-1.0877712153512307,0.09106654481147251,19
0.003925418853759766,0.00032959405882003294,0.0002469539642333984,1.7236459592420503e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.854142755213526,-0.8114402125000264,-0.8967207624027508,-0.6466750233113897,-1.446242515677107,-0.93104425382096,0.27117971072029146,1
0.02400994300842285,0.0023669583284240147,0.000420379638671875,0.00015194709156381064,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.1418944541258171,-1.277196740980391,-1.144798798063974,-1.1461598290151505,-1.3460510883585857,-1.2112201821087836,0.08483276013916577,79
0.0054108619689941405,0.00021610454657773094,0.00030498504638671876,7.882961948051638e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.8257666040849669,-1.3132341439379047,-1.30193095624579,-0.9533298145791235,-1.0869916436700338,-1.0962506325035637,0.19134259249265254,27
0.022891521453857422,0.0018373793408699877,0.00043816566467285155,0.00014843002501680434,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2099017569628276,-1.0552034620629078,-1.0584130979250854,-0.9979944300063132,-1.1625764067992412,-1.096817830751275,0.07756920575957668,29
0.005071306228637695,0.0003340403609523261,0.0002987384796142578,8.025510772768963e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.2782953368545749,-1.453354088888887,-1.165574810307239,-0.948130539107743,-1.0113885283333337,-1.1713486606983554,0.18243440693619392,63
0.0208465576171875,0.0022569261606849027,0.0002756595611572266,3.852991771706014e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.0356922377410152,-1.319562044857952,-1.1514748872459024,-0.9874522697641626,-1.0619500428311346,-1.1112262964880333,0.11702759162141803,36
0.0036710262298583984,0.00022661991834708117,0.00022721290588378906,8.297514623320085e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9238499735831703,-0.8114402125000264,-1.2247792807870082,-0.7179000476127932,-1.446242515677107,-1.0248424060320211,0.2711111894790926,6
0.019520378112792967,0.002158531591046246,0.00023241043090820311,4.412740822318754e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.1718162721728527,-1.158974100623718,-1.112780881798858,-0.8596688186462624,-1.3667853377003891,-1.1340050821884158,0.1624503847347412,47
0.003557443618774414,0.00015533917303786718,0.00022702217102050782,8.118003824245612e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.9638944562874755,-1.1402735051479158,-1.298740383613387,-0.6827544902381277,-1.1237931937860879,-1.0418912058145986,0.20852874430330115,11
0.02031364440917969,0.0024304781215138604,0.00032548904418945314,0.0001152569170208237,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.1718162721728527,-1.158974100623718,-1.112780881798858,-0.8596688186462624,-1.3667853377003891,-1.1340050821884158,0.1624503847347412,47
0.003930425643920899,0.00015210556749836932,0.0005076408386230468,0.00018174555550701103,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.9638944562874755,-1.1402735051479158,-1.298740383613387,-0.6827544902381277,-1.1237931937860879,-1.0418912058145986,0.20852874430330115,11
0.020552587509155274,0.002604148202937145,0.00040340423583984375,2.716298173642371e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.146593825190933,-1.1821779894315119,-1.1265698501864367,-0.9365202484800066,-1.0113628623091167,-1.0806449551196011,0.09202091713878827,15
0.0034757614135742187,0.00013781605257717666,0.00025243759155273436,1.051358352703648e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7863174878003516,-0.7320291393901626,-1.5727098660119205,-0.9677508447973475,-1.5497382908445063,-1.1217091257688576,0.36732868897981474,42
0.1052091121673584,0.0043370603368098415,0.0004913330078125,0.00017684857170397616,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.0287090147058802,-1.1646844488235273,-1.3347260839393937,-1.0984721381818165,-1.4391107063636357,-1.2131404784028506,0.15189297762002235,81
0.04387660026550293,0.004055305633841999,0.0006732940673828125,0.0006423056523609898,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7672718394117634,-1.2969961208823526,-1.3441879187878778,-1.707566520909091,-1.4391048887878781,-1.3110254577557927,0.3067943037272003,98
0.09824800491333008,0.0038050613294785046,0.0003607749938964844,0.00015838391517314024,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.1821304025735275,-1.1164481688235264,-1.2681733490909093,-1.0893022755303028,-1.3975426409848457,-1.2107193674006222,0.11193783413492164,77
0.03897180557250977,0.0035490678538319673,0.0003170013427734375,0.00012766789310653137,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.0830411027941191,-1.3521754138235267,-1.7699430961363642,-0.8790366342424233,-0.8574506337878801,-1.1883293761568627,0.34098340317024206,70
0.09266972541809082,0.005850874032452606,0.0005153179168701172,0.0002247595908317559,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.9862205968382332,-1.0019943305882348,-1.2512931799999998,-0.9683476825000001,-1.624677281818181,-1.1665066143489298,0.25137359612085663,56
0.03488626480102539,0.0037281760188533288,0.00024580955505371094,2.6591956126401304e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0610548926470575,-1.008360787058822,-1.8531152454545452,-1.407517961060605,-1.1326894397727263,-1.2925476651987513,0.3122050347612431,96
0.0927095890045166,0.003352670510737892,0.0003700733184814453,0.00023404571573485403,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.2094086730882325,-1.2303594993382345,-1.315017458787879,-0.9665824498484842,-1.3631290213636382,-1.2168994204852936,0.1370446032658498,84
0.03057694435119629,0.0024792669525319578,0.0002753734588623047,4.710538144716543e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.2600925108823522,-1.3302448029411753,-1.4089183870454534,-1.2079235534090924,-1.384640898257576,-1.3183640305071298,0.07526823555993921,101
0.09134373664855958,0.0030676348766426847,0.0003540515899658203,0.00017708527724853416,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2144353786764694,-1.0616835126470558,-1.2914715948484836,-1.009241635378789,-1.3829399755303011,-1.19195441941622,0.13945537994688548,75
0.029222774505615234,0.0027583553032356285,0.00028252601623535156,7.42074141052772e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.1311246136764697,-1.0713065386029381,-1.5764830612878782,-1.411836024545456,-1.6615044237121204,-1.3704509323649723,0.23479291044020137,105
0.08710875511169433,0.002972127057452776,0.000321197509765625,6.487936862896004e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.9739005968382335,-1.0641550132352937,-1.1917932069696975,-1.0165797767424247,-1.624677281818181,-1.1742211751207663,0.23677549912210885,65
0.029240798950195313,0.002970251565310925,0.000396728515625,0.00014653323024401847,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.20306859617647,-1.2315543248529401,-1.3336655761363636,-0.8915397453030297,-0.9690043763636361,-1.125766523766488,0.16722753352340072,45
0.10116381645202636,0.014810544228896048,0.0006168842315673828,0.0001967073552471372,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.8094142731617633,-1.1916302699999988,-1.0423850648484834,-0.9718512918939392,-1.4340057877272745,-1.0898573375262919,0.21148202826206491,21
0.028096485137939452,0.004935187457583054,0.0007420539855957031,0.00029076717442928427,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.213310851470588,-1.3652785217647054,-1.1267715728030294,-1.062112022121214,-1.3295932808333337,-1.2194132497985741,0.1155679130340935,86
0.0849841594696045,0.0055191244049053794,0.0006753921508789063,0.0004923018497878002,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.8094142731617633,-1.1916302699999988,-1.0423850648484834,-0.9718512918939392,-1.4340057877272745,-1.0898573375262919,0.21148202826206491,21
0.022160768508911133,0.0023212553980393015,0.0003624439239501953,3.091964506128153e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.213310851470588,-1.3652785217647054,-1.1267715728030294,-1.062112022121214,-1.3295932808333337,-1.2194132497985741,0.1155679130340935,86
0.08122782707214356,0.0030512580365491485,0.00048317909240722654,0.00016878934867457521,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7606248595588232,-1.127237276470587,-1.1931602130303012,-0.9261252312878783,-1.443549830909091,-1.090139482251336,0.23339620945159117,25
0.02100362777709961,0.0016332637354628658,0.00036559104919433596,6.458012501436077e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.2981904739705872,-1.0373371278676449,-1.3972164639393931,-0.86656145409091,-1.2550369493181825,-1.1708684938373435,0.19233409434074317,60
0.09979748725891113,0.0019180543618384012,0.0004796028137207031,0.0001859072811058934,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.1324293417647042,-1.1680201276470572,-1.054070073636364,-1.316308916060605,-1.4450391112121195,-1.22317351406417,0.13983627619967917,90
0.038084554672241214,0.0006484975253826582,0.0003077983856201172,9.716942167723399e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.4749145773529393,-1.0878533222794105,-1.5271282193939388,-1.6201177263636377,-1.323757959999999,-1.4067543610779851,0.18614289222704403,107
