mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.020566987991333007,0.002197666685230267,0.0002392292022705078,1.5183052215706671e-05,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7440926332301138,-0.6291470440774876,-0.6824694727891158,-0.8812180764172336,-0.7047368614575461,-0.7283328175942995,0.08499447907374393,54
0.004190874099731445,0.000311339735668739,0.0003613471984863281,0.00015084701106634572,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6267015400762157,-0.6617113584412259,-0.8124951545851313,-0.9710418369971445,-0.6290280669459142,-0.7401955914091263,0.13410153537176273,58
0.01673126220703125,0.0009764089244732316,0.0002837657928466797,6.373110128886921e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.6882792654158436,-0.5444035430839002,-0.9449805793285057,-0.8682088869992438,-0.7535829327286472,-0.7598910415112281,0.13970955110585323,70
0.0034430503845214845,0.0002040305016782065,0.0003018379211425781,6.243927230507559e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8970071830882892,-0.4436914705398289,-0.792135041712384,-0.707627487244898,-0.6593886375661376,-0.6999699640303076,0.15146102811176812,41
0.016883087158203126,0.001148636742121292,0.0002803802490234375,6.59048640836883e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.6882792654158436,-0.5444035430839002,-0.9449805793285057,-0.8682088869992438,-0.7535829327286472,-0.7598910415112281,0.13970955110585323,70
0.0034391403198242186,0.00020931953143893392,0.0002953529357910156,6.791949036771026e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8970071830882892,-0.4436914705398289,-0.792135041712384,-0.707627487244898,-0.6593886375661376,-0.6999699640303076,0.15146102811176812,41
0.01673922538757324,0.0011644857081383948,0.0003767490386962891,0.0001614316969954478,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6954358365030598,-0.525085544776453,-0.9382467083607636,-0.8888355536659106,-0.7492920068027211,-0.7593791300217816,0.14685813231247907,68
0.0033025741577148438,0.0002752019298436951,0.00026702880859375,6.532825690849191e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.9058759801770172,-0.4872982307439105,-0.792135041712384,-0.6606239493312759,-0.6178177542621988,-0.6927501912453573,0.14433116365895543,29
0.02249569892883301,0.0009199237862538521,0.0003092765808105469,6.836960281765626e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.6730275313620072,-0.8153296288676761,-0.9659129032258066,-1.2687394791666666,-0.9490270370370371,-0.9344073159318388,0.1977287136394375,106
0.005722236633300781,0.0005157236776040914,0.00028047561645507815,6.401609441698294e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.0127513670300503,-0.620996472265465,-0.8820539718461126,-1.0757812962962963,-0.7115485416666668,-0.8606263298209182,0.17293899845938246,101
0.02117466926574707,0.00098109924921252,0.00030274391174316405,6.323072881576858e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.7053147177419355,-0.9379757982225149,-0.9350272401433691,-0.9715910763888892,-0.9014928703703705,-0.8902803405734158,0.0951068661182979,103
0.0047587394714355465,0.0003486156626677741,0.00027065277099609376,5.9836774852794735e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8228358321629727,-0.6106409191902568,-0.5219170094146312,-0.8692064588057445,-0.6646814172335601,-0.6978563273614331,0.13010956140919397,38
0.019850730895996094,0.0013462638498279815,0.00030541419982910156,6.532425423415411e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.76367255246558,-0.7417729625362689,-0.9509427972533099,-0.8178095529383975,-0.8958611599269339,-0.834011805024098,0.07901433684115698,92
0.003986978530883789,0.00011672040568565053,0.00025668144226074217,4.872743835085606e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6797350613305035,-0.7790157476318077,-0.7305455829953126,-0.8728283258272446,-0.5367469259133285,-0.7197743287396394,0.11149283813330373,52
0.02080540657043457,0.0011704949549373334,0.00023999214172363282,2.1409935303348206e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6968679826120441,-0.7590098255431204,-0.7291851113200174,-0.8965293865740741,-0.6915277777777777,-0.7546240167654068,0.07499386916933565,65
0.004836273193359375,0.00028297312081392863,0.0002300262451171875,3.294665273690166e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.9174535842293908,-1.0391322580645157,-0.6632812416392846,-0.7890492592592593,-0.6389826851851851,-0.8095798056755271,0.1518283446475659,87
0.02062077522277832,0.0010630936428031215,0.00023679733276367189,2.560753170413504e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.692254900174768,-0.8142381190110451,-0.7160248962662539,-0.8388106365740741,-0.6935348611111112,-0.7509726826274503,0.06274751099858394,64
0.004439020156860351,0.000307305792825634,0.0002349853515625,6.370016178911886e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.7231219502713581,-0.831400448028674,-0.5830568635719678,-0.671456851851852,-0.6122434870113168,-0.6842559201470337,0.08803741944215528,22
0.019708824157714844,0.0012534317845318765,0.000304412841796875,9.8721231104232e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6567209802388129,-0.6291470440774876,-0.6720290062435781,-0.8645274251984127,-0.7047368614575461,-0.7054322634431676,0.08321028238682517,46
0.0037413597106933593,5.2715981482731676e-05,0.00029807090759277345,6.712546272816642e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6435133259965853,-0.5528864513743081,-0.6470997294557009,-0.9710418369971445,-0.588426686937284,-0.6805936061522047,0.14943949955254174,21
0.016557073593139647,0.0010655860524888064,0.00028219223022460935,6.730427691787735e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.6807141361169898,-0.5569841882451905,-0.9449805793285057,-0.8682088869992438,-0.7535829327286472,-0.7608941446837154,0.13672295145091928,74
0.003436374664306641,0.00019741158554265113,0.00029435157775878904,6.814111437778786e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8970071830882892,-0.4425874382817643,-0.792135041712384,-0.707627487244898,-0.6593886375661376,-0.6997491575786947,0.15183482455673594,39
0.01725454330444336,0.0010653974493129265,0.0003130912780761719,6.230774784541161e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.6807141361169898,-0.5569841882451905,-0.9449805793285057,-0.8682088869992438,-0.7535829327286472,-0.7608941446837154,0.13672295145091928,74
0.003462409973144531,0.00020231035748783128,0.0002300262451171875,1.143455107675313e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8970071830882892,-0.4425874382817643,-0.792135041712384,-0.707627487244898,-0.6593886375661376,-0.6997491575786947,0.15183482455673594,39
0.01657276153564453,0.0010755105643246634,0.00023245811462402344,1.4697108275816383e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6878707072042062,-0.525085544776453,-0.9382467083607636,-0.8888355536659106,-0.7492920068027211,-0.757866104162011,0.14754647989235264,66
0.003280353546142578,0.00022369444004269234,0.00022530555725097656,6.204382584314026e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.9058759801770172,-0.4581525654213298,-0.792135041712384,-0.6606239493312759,-0.6178177542621988,-0.6869210581808411,0.15284833530183053,23
0.024793004989624022,0.0019545982076518867,0.00023288726806640624,3.135544247202605e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.712441935483871,-1.063467741935484,-1.0501483870967743,-0.9457366666666666,-0.9797900000000002,-0.9503169462365593,0.12668352675166494,108
0.007425785064697266,0.000342694575420598,0.00022683143615722656,6.090836468443209e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.048909677419355,-0.6252322580645161,-0.8011838709677421,-1.0621099999999999,-0.7332866666666665,-0.8541444946236558,0.17377881466904552,99
0.02271113395690918,0.0019504430718954046,0.0002315998077392578,2.9494604290374975e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.7334057571684589,-0.9486542338709679,-0.9601134408602151,-0.9329374074074075,-0.9178587962962965,-0.8985939271206691,0.08381936076755073,104
0.0058705806732177734,0.00029857355803445247,0.00022835731506347655,5.499981252783285e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8277154569892472,-0.6329761872759858,-0.8947589605734767,-0.7622731712962963,-0.6881227777777777,-0.7611693107825567,0.09385635355440342,76
0.020758533477783205,0.0022564477039333786,0.00035495758056640624,0.00016246503268421337,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.794963216668089,-0.7417729625362689,-0.9700182353257911,-0.8318700907785335,-0.8958611599269339,-0.8468971330471232,0.07941072553503425,95
0.004407167434692383,0.00035444663065560685,0.00029363632202148435,6.491619111092625e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6415505196172555,-0.6795941707507376,-0.728042533464999,-0.8728283258272446,-0.5598272568111194,-0.6963685612942712,0.10399155226601363,36
0.022480535507202148,0.0024679918828822947,0.0002830028533935547,6.79480401977316e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.7745229390681001,-0.752323387096774,-0.730218100358423,-0.9441811111111112,-0.6895776851851851,-0.7781646445639188,0.08762307943051942,82
0.00539398193359375,0.00034222968592396134,0.00029883384704589846,6.376288160355131e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.8324535842293906,-0.9827971326164872,-0.640574193548387,-1.040351574074074,-0.6889231481481481,-0.8370199265232973,0.1569325880517763,93
0.02219977378845215,0.00184215269802249,0.0002635955810546875,4.582764812882594e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.7788193548387095,-0.8287671594982078,-0.8019481182795698,-0.8724878240740742,-0.6851915277777779,-0.7934427968936679,0.0624507001241479,84
0.005237579345703125,0.0003224554651930079,0.0002391815185546875,7.465814275626865e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.7313288082437276,-0.7797690188172042,-0.6939250896057346,-0.671456851851852,-0.6648304398148148,-0.7082620416666666,0.04264222726980356,48
0.02061934471130371,0.002178261760168547,0.00024161338806152343,2.0376072520467277e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7440926332301138,-0.6291470440774876,-0.6824694727891158,-0.8812180764172336,-0.7047368614575461,-0.7283328175942995,0.08499447907374393,54
0.004187297821044922,0.0003216431311653588,0.00022974014282226563,5.655296737382135e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6267015400762157,-0.6617113584412259,-0.8124951545851313,-0.9710418369971445,-0.6290280669459142,-0.7401955914091263,0.13410153537176273,58
0.016909122467041016,0.0010247868992409239,0.00035529136657714845,0.00015485380501349317,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.6882792654158436,-0.5444035430839002,-0.9449805793285057,-0.8682088869992438,-0.7535829327286472,-0.7598910415112281,0.13970955110585323,70
0.0034479618072509764,0.0001973448289099048,0.0002781867980957031,6.663573658762438e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8970071830882892,-0.4436914705398289,-0.792135041712384,-0.707627487244898,-0.6593886375661376,-0.6999699640303076,0.15146102811176812,41
0.016810131072998048,0.0012307210690858106,0.00030922889709472656,6.69587023412743e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.6882792654158436,-0.5444035430839002,-0.9449805793285057,-0.8682088869992438,-0.7535829327286472,-0.7598910415112281,0.13970955110585323,70
0.003462362289428711,0.00019468224666266404,0.0002715587615966797,6.02483324821392e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8970071830882892,-0.4436914705398289,-0.792135041712384,-0.707627487244898,-0.6593886375661376,-0.6999699640303076,0.15146102811176812,41
0.01620182991027832,0.0011025910424312805,0.000305938720703125,6.624114296279959e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6954358365030598,-0.525085544776453,-0.9382467083607636,-0.8888355536659106,-0.7492920068027211,-0.7593791300217816,0.14685813231247907,68
0.003287792205810547,0.0002558292901897672,0.0002749919891357422,6.474521553747879e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.9058759801770172,-0.4872982307439105,-0.792135041712384,-0.6606239493312759,-0.6178177542621988,-0.6927501912453573,0.14433116365895543,29
0.12605781555175782,0.01604979189552009,0.0004388332366943359,0.00021566446953189176,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.205474193548387,-0.7652935483870966,-0.8765870967741936,-0.6705900000000001,-0.7406200000000001,-0.8517129677419355,0.18888156085027516,97
0.05669903755187988,0.01048484496558584,0.0002649784088134766,1.9480184017809908e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7926354838709678,-0.6608935483870969,-1.1483935483870968,-0.6995,-0.7030700000000002,-0.8008985161290323,0.17903884705824566,86
0.1228907585144043,0.015298729281748434,0.0004486083984375,0.0003777618690564981,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.2595709677419356,-0.47071693548387095,-0.9219709677419354,-0.6931741666666668,-0.7919533333333334,-0.8274772741935484,0.2616146908973443,90
0.05109658241271973,0.008094925388827189,0.00034794807434082033,0.00016053299225683961,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.7255870967741938,-0.5505516129032259,-1.2081491935483872,-0.7704791666666665,-0.5526875000000001,-0.7614909139784947,0.24040288929701326,78
0.11623983383178711,0.016063268216629074,0.00024275779724121095,5.1166204657501945e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.1022322580645163,-0.49800403225806444,-0.8902483870967742,-0.7296666666666668,-0.6132000000000001,-0.7666702688172043,0.21212135045531103,79
0.04523100852966309,0.0068038064319982435,0.0002501964569091797,7.949892252490015e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0272967741935486,-0.7436362903225805,-1.3017266129032254,-0.6849,-0.6245616666666668,-0.8764242688172044,0.253532467311109,102
0.10100345611572266,0.014489405896528744,0.000624704360961914,0.00041601399280370347,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.022075,-0.36564516129032254,-0.7050354838709678,-0.8024641666666666,-0.6858700000000001,-0.7162179623655914,0.2121010470156265,50
0.0340761661529541,0.0049811274938937325,0.0003249645233154297,0.00011216847955368894,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.6411193548387097,-0.31869354838709685,-0.8223943548387098,-0.4476533333333333,-0.5810541666666666,-0.5621829516129033,0.17128991553918121,4
0.099147367477417,0.013534634184085731,0.0004549980163574219,0.0003631323503453148,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.0724137096774196,-0.45779677419354836,-0.6808620967741937,-0.7593549999999999,-0.7351200000000001,-0.7411095161290324,0.19699091447567463,60
0.03278961181640625,0.003938979301630069,0.0002437591552734375,4.2798625321038966e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8163491935483872,-0.5114556451612904,-0.8328338709677422,-0.8067199999999998,-0.6500866666666667,-0.7234890752688173,0.12478201939117965,53
0.09471621513366699,0.013350225810251578,0.0003330707550048828,0.00018896834583696708,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8817685483870967,-0.38437499999999997,-0.7856516129032259,-0.7794791666666666,-0.6317000000000002,-0.6925948655913979,0.1736103640089824,27
0.0278836727142334,0.003375153031459268,0.0002631664276123047,4.911709749297895e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5243645161290323,-0.3039096774193549,-0.6854879032258063,-0.6704033333333334,-0.6097158333333336,-0.5587762526881721,0.13946499718130648,1
0.0816688060760498,0.01431333992160723,0.00038657188415527346,0.0002683740432973205,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.8882322580645161,-0.4259322580645162,-0.6962290322580647,-0.8318333333333333,-0.6393783333333334,-0.6963210430107528,0.16220115349033176,32
0.023817968368530274,0.00237245314248681,0.0003193855285644531,7.147876479394194e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6922161290322579,-0.4716870967741935,-0.7135580645161289,-0.6611683333333332,-0.5061675,-0.6089594247311828,0.1000081958701762,10
0.0816983699798584,0.014454612227384882,0.00027141571044921877,5.266139145236285e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.8882322580645161,-0.4259322580645162,-0.6962290322580647,-0.8318333333333333,-0.6393783333333334,-0.6963210430107528,0.16220115349033176,32
0.023882007598876952,0.002404836729220999,0.00033621788024902345,0.0001879473726276027,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6922161290322579,-0.4716870967741935,-0.7135580645161289,-0.6611683333333332,-0.5061675,-0.6089594247311828,0.1000081958701762,10
0.0805633544921875,0.014544412012915557,0.00026459693908691405,5.261015915312823e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8711354838709678,-0.36687499999999995,-0.6871806451612904,-0.8314166666666668,-0.6127000000000001,-0.673861559139785,0.17994415530824784,18
0.02271614074707031,0.0031597522507927646,0.00023560523986816407,1.3520666960485293e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6477806451612904,-0.45055806451612895,-0.6790548387096774,-0.6956533333333332,-0.45552416666666673,-0.5857142096774194,0.1094239071008186,6
0.10579071044921876,0.009649832504608625,0.0004199981689453125,0.00022260291766697504,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.159861290322581,-0.3716677419354839,-0.815116129032258,-0.5966966666666667,-0.73362,-0.7353923655913979,0.26002499362686904,57
0.03975977897644043,0.00341331646344265,0.0003251552581787109,0.00012352221535669102,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8319903225806452,-0.5415387096774193,-0.7794161290322582,-0.5569400000000001,-1.1372033333333331,-0.7694176989247312,0.21741995354330415,81
