mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.005572223663330078,0.0003477931249417491,0.0019994258880615236,0.00029190810254321005,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-155.96838324555628,-100.03688709677417,-45.29046250822908,-171.41931191939142,-121.52371898337113,-118.84775275066443,44.527282538925334,21
0.020145559310913087,0.0015734810851386527,0.0018146038055419922,8.355855230877303e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-151.0062495221027,-86.99396924196796,-178.22408336096683,-167.63067547484943,-89.4243769989292,-134.65587091976323,38.91119804134047,52
0.005066823959350586,0.00039294279209269484,0.00197296142578125,0.00033904813303117814,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-120.97815068718052,-99.58969552966941,-110.3442455506994,-152.2987398481376,-153.1278814700386,-127.2677426171451,21.851021093069672,41
0.028624963760375977,0.0021227059664364603,0.0019107818603515624,0.00011382379636370448,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-132.19054541364937,-143.37338709677422,-100.40233870967741,-231.00980938482923,-143.26116666666667,-150.04744945431938,43.425813776391756,82
0.009029436111450195,0.00016391608668359312,0.0018090248107910157,0.00011575153018655423,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-111.32314936727381,-130.3292562724014,-140.37507818786122,-173.9151523297491,-147.01639814814817,-140.59180686108672,20.560846061496893,56
0.025763893127441408,0.0023103985375046775,0.0018055438995361328,7.487968098441305e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-125.21390359017268,-147.53094086021505,-127.99520385304658,-215.05869056762486,-101.96396527777779,-143.5525408297674,38.566573825506985,70
0.007044076919555664,0.0004141530974778154,0.0019055843353271485,0.00045871760889787345,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-146.51061155913976,-112.2762631919554,-138.07172616487452,-163.77517231182793,-168.79265703703706,-145.88528605296693,20.178230068775978,81
0.029462480545043947,0.003771167349992197,0.0025632381439208984,0.00047061010854241247,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-117.62217090724283,-130.54589982632538,-113.96891336806824,-184.9212921677781,-174.26157054862688,-144.26396936360828,29.558874298762216,71
0.007590770721435547,0.002359340560423583,0.0023787498474121095,0.0006179332420389736,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-115.8462485329855,-130.9100039951763,-140.50244084396004,-114.34865428847763,-108.8829283168072,-122.09805519548134,11.74861465985269,28
0.038651323318481444,0.011070591306333743,0.0028629302978515625,0.0009458326406307511,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-163.8885527777778,-115.43905913978494,-128.940582437276,-235.45409498207877,-109.20766666666665,-150.58599120071685,46.46622317131639,86
0.007464885711669922,0.00034935958535222767,0.0023743152618408204,0.0006482139762488508,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-137.58111111111114,-112.10118539426522,-110.90229390681002,-188.586541218638,-130.75044123204842,-135.98431457257456,28.271713982281405,55
0.023679161071777345,0.0011317891683682525,0.001984405517578125,0.00025249004359511045,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-161.16446218637992,-126.93117383512542,-126.62676747311829,-226.3871102150537,-136.09096064814815,-155.4400948715651,37.639348498431715,96
0.006412220001220703,0.00014541730612671567,0.0017073631286621093,0.00014905050914443057,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-183.76407706093192,-110.68084005376345,-125.33128557347668,-224.14225582437282,-184.35563888888893,-165.6548194802868,41.82480571981248,107
0.020999860763549805,0.0016738493177532762,0.0017535686492919922,8.52108135127317e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-136.76015765636305,-97.96183621768301,-125.92475474468459,-213.94912615166734,-137.46530568735827,-142.41223609155128,38.52692523585199,57
0.008869695663452148,0.004401398164330391,0.003222942352294922,0.0027734590268147013,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-104.23384546729088,-104.75526135762847,-105.4916058056287,-176.10969958966257,-136.57775916183755,-125.43363427640963,28.167235458042196,36
0.02008953094482422,0.0016335550293407868,0.0018844127655029297,0.00016963594326362512,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-162.10002222222218,-96.6680288347597,-181.00729834503693,-174.68544871260326,-99.35247164399094,-142.7626539517226,37.05350146587809,63
0.005067968368530273,0.00021906807240852478,0.00183563232421875,0.0002625684836376309,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-155.96838324555628,-100.03688709677417,-45.29046250822908,-171.41931191939142,-121.52371898337113,-118.84775275066443,44.527282538925334,21
0.019730186462402342,0.0011603041483386333,0.0018362045288085938,0.00019987234553302442,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-162.10002222222218,-96.6680288347597,-181.00729834503693,-174.68544871260326,-99.35247164399094,-142.7626539517226,37.05350146587809,63
0.005165004730224609,0.0002465518147124048,0.001650857925415039,9.300175507040235e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-155.96838324555628,-100.03688709677417,-45.29046250822908,-171.41931191939142,-121.52371898337113,-118.84775275066443,44.527282538925334,21
0.019042205810546876,0.0016779822658049143,0.0017165660858154297,6.529943217698436e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-151.0062495221027,-86.99396924196796,-178.22408336096683,-167.63067547484943,-89.4243769989292,-134.65587091976323,38.91119804134047,52
0.004332304000854492,0.00016330729408590538,0.001661205291748047,0.00027745845135770887,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-120.97815068718052,-107.14244188610927,-110.3442455506994,-152.2987398481376,-153.1278814700386,-128.77829188843307,20.07426341105469,45
0.02690439224243164,0.002303640633326704,0.0017879962921142577,0.00010548620885262271,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-152.00483870967741,-127.49,-99.11322580645161,-223.48225806451612,-165.67066666666668,-153.55219784946237,41.67086455140162,90
0.009088659286499023,0.00026233722256271453,0.0015729904174804688,0.00015848711451589597,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-114.44225806451612,-100.52193548387093,-107.78290322580646,-170.45483870967743,-142.53366666666665,-127.14712043010755,25.91366889021174,39
0.023883819580078125,0.0014947806250766387,0.0016696453094482422,0.00019966669917017844,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-155.0445564516129,-147.53094086021505,-128.4854861111111,-201.41828405017912,-92.69065046296298,-145.03398358721623,35.49454322756516,77
0.006841135025024414,0.0002534802108077323,0.0015705108642578125,7.356028843912785e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-146.51061155913976,-112.61927195340502,-93.82669130824371,-162.4831608422939,-142.32013425925928,-131.55197398446833,24.811677063132034,50
0.0214508056640625,0.0015431510348986035,0.0016674041748046876,0.00012096416081808739,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-117.62217090724283,-130.54589982632538,-113.96891336806824,-184.9212921677781,-174.26157054862688,-144.26396936360828,29.558874298762216,71
0.005019760131835938,0.00037054744040074006,0.0014829635620117188,6.949106125105913e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-115.8462485329855,-130.9100039951763,-140.50244084396004,-114.34865428847763,-110.17614061518437,-122.35669765515676,11.465668069146556,29
0.022037601470947264,0.0011510677502294053,0.0014490127563476563,2.53498939634506e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-148.68267025089608,-115.43905913978494,-135.3700985663082,-222.97879032258058,-128.28910185185185,-150.15194402628435,37.96677365060539,83
0.006365394592285157,0.00013066013346578798,0.0014452934265136719,1.5701632917728543e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-169.51914874551971,-103.9731451612903,-110.1290322580645,-188.586541218638,-140.26117592592593,-142.4938086618877,32.83660737138808,60
0.02146000862121582,0.0011909049351938388,0.0014395713806152344,2.1604459746771423e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-155.01868727598566,-126.93117383512542,-126.74471102150538,-226.3871102150537,-136.09096064814815,-154.23452859916364,37.51522957009615,94
0.006058549880981446,0.000112426897181146,0.0014110088348388671,2.413446165403209e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-183.76407706093192,-88.95009408602151,-134.30477598566307,-210.32781137992836,-184.35563888888893,-160.34047948028677,43.3556712292341,104
0.019640207290649414,0.0012267431107335124,0.001432657241821289,1.6086453307735127e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-136.76015765636305,-97.96183621768301,-125.92475474468459,-213.94912615166734,-137.46530568735827,-142.41223609155128,38.52692523585199,57
0.00472102165222168,0.00015818138245878052,0.0014226436614990234,2.3264571713768334e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-104.23384546729088,-104.75526135762847,-105.4916058056287,-176.10969958966257,-136.57775916183755,-125.43363427640963,28.167235458042196,36
0.018667316436767577,0.0013948342598641974,0.0014294147491455077,1.6228303463975463e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-162.10002222222218,-96.6680288347597,-181.00729834503693,-174.68544871260326,-99.35247164399094,-142.7626539517226,37.05350146587809,63
0.004648256301879883,6.782200250581438e-05,0.001418161392211914,2.852044322021725e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-155.96838324555628,-100.03688709677417,-45.29046250822908,-171.41931191939142,-121.52371898337113,-118.84775275066443,44.527282538925334,21
0.0198946475982666,0.0013119481091114695,0.0016108989715576173,0.0001641323508875536,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-162.10002222222218,-96.6680288347597,-181.00729834503693,-174.68544871260326,-99.35247164399094,-142.7626539517226,37.05350146587809,63
0.005025100708007812,9.381816832395754e-05,0.0016551017761230469,9.922728060966124e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-155.96838324555628,-100.03688709677417,-45.29046250822908,-171.41931191939142,-121.52371898337113,-118.84775275066443,44.527282538925334,21
0.01941399574279785,0.001569729271264563,0.0017772197723388671,0.00015939799652372728,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-151.0062495221027,-86.99396924196796,-178.22408336096683,-167.63067547484943,-89.4243769989292,-134.65587091976323,38.91119804134047,52
0.004526472091674805,0.0001124513657219231,0.001650381088256836,0.00015779631667237298,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-120.97815068718052,-99.58969552966941,-110.3442455506994,-152.2987398481376,-153.1278814700386,-127.2677426171451,21.851021093069672,41
0.09724383354187012,0.003612303949016262,0.0017918109893798827,7.705747490836297e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-132.03548387096777,-115.64548387096775,-198.55741935483871,-198.48419354838708,-150.7106666666667,-159.0866494623656,34.056322970928285,102
0.04177212715148926,0.0025016628357526034,0.0017621517181396484,0.0001396260298265281,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-100.79870967741935,-145.99387096774194,-80.35935483870968,-169.25354838709677,-217.79500000000002,-142.84009677419357,48.98402918746156,69
0.09526824951171875,0.01082729365649748,0.00175933837890625,0.00010989988647698314,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-159.78935483870967,-133.1187903225807,-218.9215322580645,-137.4416129032258,-134.83583333333334,-156.8214247311828,32.51458189022733,97
0.03740162849426269,0.003233399404362892,0.0017725467681884766,6.890117088531452e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-71.49290322580646,-209.4197580645161,-89.07314516129033,-155.2974193548387,-202.22083333333333,-145.50081182795697,56.67454128214352,79
0.08138203620910645,0.002944792706587337,0.001717376708984375,0.00011174456761219223,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-131.78822580645163,-130.86758064516133,-192.9193548387096,-180.55177419354834,-124.10425,-152.04623709677418,28.715342772017397,87
0.030988216400146484,0.0017685643163782888,0.0016435146331787109,7.135204882764328e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-54.9275,-105.91185483870964,-74.15411290322582,-155.24080645161288,-105.55575,-99.15800483870967,34.09797190429966,2
0.08238077163696289,0.004313147759778383,0.001660776138305664,3.5186382239482374e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-160.84088709677417,-152.2858870967741,-193.2326612903225,-133.50999999999996,-148.27466666666666,-157.6288204301075,19.87820658130375,99
0.030420494079589844,0.002171914392331388,0.0016785621643066405,4.57986141822741e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-75.24282258064517,-132.72072580645164,-96.71693548387098,-174.95887096774192,-141.19108333333327,-124.16608763440858,34.89951566670826,34
0.09575600624084472,0.02485561677547196,0.0018016338348388673,7.255506314782497e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-153.32629032258066,-129.56379032258064,-181.9537096774193,-152.6974193548387,-150.95074999999994,-153.69839193548387,16.67052439267848,92
0.02858004570007324,0.0007880114648603762,0.0017265796661376954,0.00011426299887790817,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-60.01612903225806,-156.44427419354835,-85.94556451612901,-151.43104838709672,-109.77074999999998,-112.72155322580643,37.18500744909177,11
0.07705502510070801,0.005085515773192066,0.0018244743347167968,0.00020040272779988313,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-129.61491935483872,-120.85532258064515,-168.4804838709677,-156.65959677419355,-147.02991666666665,-144.52804784946235,17.377872950427534,75
0.025342845916748048,0.0011181868734073605,0.001972055435180664,0.0002310940801367536,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-65.37395161290323,-155.79798387096773,-68.57314516129033,-115.46814516129032,-122.59308333333333,-105.561261827957,34.336855417076,4
0.06866664886474609,0.0034719212181449277,0.0018149852752685548,0.0001861456839117579,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-132.52298387096772,-114.32701612903226,-147.0920967741935,-145.0376612903226,-105.56225,-128.90840161290322,16.501664098645197,46
0.022692012786865234,0.002919989459331503,0.006401252746582031,0.009010362805928596,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-87.83451612903228,-158.06016129032258,-67.54475806451612,-174.85104838709677,-105.07583333333334,-118.67326344086021,41.127396579361275,15
0.12394227981567382,0.010090457798880605,0.004806375503540039,0.001612278169302722,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-132.52298387096772,-114.32701612903226,-147.0920967741935,-145.0376612903226,-105.56225,-128.90840161290322,16.501664098645197,46
0.045664644241333006,0.0021264933194474213,0.004597806930541992,0.0005425676806235639,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-87.83451612903228,-158.06016129032258,-67.54475806451612,-174.85104838709677,-105.07583333333334,-118.67326344086021,41.127396579361275,15
0.14510817527770997,0.0063459700069197775,0.004444122314453125,0.00032716088974085484,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-132.82048387096773,-112.52975806451612,-136.45056451612902,-145.07637096774195,-88.72050000000003,-123.11953548387096,20.245317419817788,31
0.043320322036743165,0.0033193633541676233,0.0044367313385009766,0.0003020180184502867,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-96.43717741935485,-98.98814516129029,-60.53935483870967,-152.68879032258064,-129.43574999999998,-107.6178435483871,31.37921086828633,7
0.20204033851623535,0.005056496419299546,0.004574823379516602,0.0005027804642305685,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-155.13516129032257,-145.53620967741938,-201.1391129032258,-182.64290322580644,-166.76858333333334,-170.2443940860215,19.794298333187076,108
0.06848034858703614,0.01486382022516554,0.0030651092529296875,0.0011291085055031716,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-107.97564516129034,-144.16693548387096,-94.86120967741935,-131.07274193548383,-132.17825,-122.0509564516129,17.94696594999676,27
0.0974489688873291,0.00894764818361471,0.002092123031616211,0.00023566062309503312,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-135.4233870967742,-125.74080645161291,-209.56733870967741,-187.67572580645157,-131.41575,-157.9646016129032,34.049711379529036,101
0.03614706993103027,0.0011758273948842416,0.0018389701843261718,0.00013436467340930018,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-76.5633064516129,-145.9674193548387,-92.19717741935482,-136.41741935483867,-137.47091666666668,-117.72324784946235,27.867173317323495,14
0.08549275398254394,0.0028657881257520184,0.0018230438232421874,0.0001460959019488913,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-129.78443548387096,-126.06887096774194,-191.62516129032252,-181.30943548387094,-124.10425,-150.5784306451613,29.540547544805573,85
