mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005085468292236328,2.79342749459088e-05,0.00019431114196777344,4.76837158203125e-07,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.4676021503443682,-0.6393966743866529,-0.2688364403258316,-0.5263811348317403,-0.4401376484204196,-0.46847080966180255,0.1210179003357244,28
0.00030541419982910156,1.0530438809169554e-05,0.00020036697387695312,7.344840245754923e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5380669896778156,-0.5812654581837364,-0.37048918831021055,-0.2864534324736466,-0.4237911228350361,-0.44001323829608907,0.10792969221110069,1
0.0005012035369873046,1.9510391205881354e-05,0.0001971721649169922,3.5683225505580343e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5391556273561509,-0.4285560625,-0.367666711469534,-0.48050133501572684,-0.4783068108770389,-0.45883730944369006,0.0574951398533234,16
0.0002957820892333984,3.3939284609364023e-06,0.00019407272338867188,6.03156597169567e-07,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.4485023322349773,-0.6593230988402307,-0.4624990443091215,-0.32842505644754916,-0.5901307860663082,-0.4977760635796374,0.11574020189456041,37
0.00047740936279296877,2.021845780796273e-05,0.00019440650939941406,1.1243654367972943e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5391556273561509,-0.4285560625,-0.367666711469534,-0.48050133501572684,-0.4783068108770389,-0.45883730944369006,0.0574951398533234,16
0.00029430389404296877,1.4510273031905117e-06,0.00019540786743164063,3.4766628520122875e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.4485023322349773,-0.6593230988402307,-0.4624990443091215,-0.32842505644754916,-0.5901307860663082,-0.4977760635796374,0.11574020189456041,37
0.0004677295684814453,2.383871057717442e-05,0.00019502639770507812,1.454157894323054e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.5321465328586585,-0.45995964383198307,-0.31663686280366393,-0.4350190726700477,-0.4614044103394046,-0.44103330450075157,0.07012197137385828,4
0.0002921581268310547,6.13546947725938e-06,0.00019459724426269532,1.4336868646977338e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.39961563910147396,-0.733325540123457,-0.29688276369687655,-0.36208881001349175,-0.43354609081724094,-0.445091768750508,0.15108639140885854,7
0.0005971908569335938,1.6556895785786e-05,0.00019450187683105468,4.6231077741778654e-07,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.55711484375,-0.8289826141581633,-0.44146984858459504,-0.7772192269768121,-0.49199041950113387,-0.6193553905941409,0.1553084358852574,89
0.00036101341247558595,3.6669986590824846e-06,0.00019540786743164063,1.0293499538861706e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.5983234513888889,-0.6348976562500002,-0.6618772905465952,-0.8699241112574064,-0.8262168906810037,-0.7182478800247789,0.1087839676864985,103
0.0005652427673339844,2.0248125077120336e-05,0.00019559860229492187,3.837280185457366e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.5442153862847222,-0.7653369544359411,-0.3975904131007241,-0.8210004671201815,-0.4887025610781947,-0.6033691564039527,0.16284314096809277,80
0.00036630630493164065,5.720090531990014e-05,0.000212860107421875,2.1880747381209062e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.5208844835069444,-0.5915345889224837,-0.6824452508960577,-0.5349188396057347,-0.6933152840501793,-0.6046196893962799,0.0720621114803437,81
0.0005778312683105469,2.555268848523207e-05,0.00021643638610839843,1.0988380982081661e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.45608507560744216,-0.662816933023904,-0.37513464443946637,-0.7727056457835523,-0.4680758670949862,-0.5469636331898702,0.1472337166378482,57
0.0003163337707519531,5.922002676490793e-06,0.00020079612731933595,1.6407633337102178e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7442661490162037,-0.6715842576845554,-0.3421033998102227,-0.4726096449093376,-0.44889051174830746,-0.5358907926337253,0.14896987061403633,51
0.0005625247955322266,3.223313380654806e-05,0.0002029895782470703,5.211723253248248e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.5101270616319444,-0.6631371527777778,-0.3227765232974912,-0.6209302867383513,-0.577778046594982,-0.5389498142081093,0.11934200210888184,54
0.00033135414123535155,4.108554692943194e-06,0.0001960277557373047,2.395602548042387e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.6712011284722222,-0.6376004340277777,-0.5162860215053764,-0.5407555555555557,-0.5968804659498209,-0.5925447211021505,0.05785007053269848,75
0.0005376815795898437,2.762422645255517e-05,0.00019354820251464843,1.5771708878079632e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.48273893229166676,-0.6653736979166668,-0.3108430555555555,-0.7025245967741934,-0.46898463261648754,-0.526092983030914,0.1428290590516155,48
0.0003184795379638672,3.446447563093691e-06,0.00019464492797851562,3.3534910149607166e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.4834162977430556,-0.6720126176240958,-0.29856507616487454,-0.4816159498207886,-0.648097827060932,-0.5167415536827493,0.13513617570843328,43
0.0005107879638671875,1.9315495569303463e-05,0.00019397735595703126,6.843900725558913e-07,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.4676021503443682,-0.6393966743866529,-0.2688364403258316,-0.5263811348317403,-0.4475299871300969,-0.46994927740373804,0.12070748253226977,30
0.00029692649841308596,2.0487357195797763e-06,0.00019273757934570312,9.122431979040619e-07,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5380669896778156,-0.5812654581837364,-0.37048918831021055,-0.2864534324736466,-0.4237911228350361,-0.44001323829608907,0.10792969221110069,1
0.0004944324493408204,3.623253351414453e-05,0.00019741058349609375,7.428565879769285e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5391556273561509,-0.4285560625,-0.367666711469534,-0.48050133501572684,-0.4783068108770389,-0.45883730944369006,0.0574951398533234,16
0.00030422210693359375,1.1696612352052741e-05,0.00019922256469726563,1.0210997630557382e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.4485023322349773,-0.6593230988402307,-0.4624990443091215,-0.32842505644754916,-0.5901307860663082,-0.4977760635796374,0.11574020189456041,37
0.00048122406005859377,2.2613647173606374e-05,0.000193023681640625,1.2212990259996126e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5391556273561509,-0.4285560625,-0.367666711469534,-0.48050133501572684,-0.4783068108770389,-0.45883730944369006,0.0574951398533234,16
0.0002894878387451172,2.0752005717266985e-06,0.00019240379333496094,1.5451289888400699e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.4485023322349773,-0.6593230988402307,-0.4624990443091215,-0.32842505644754916,-0.5901307860663082,-0.4977760635796374,0.11574020189456041,37
0.0004721641540527344,2.120001059673365e-05,0.00019555091857910157,5.332054423711534e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.5321465328586585,-0.45995964383198307,-0.31663686280366393,-0.4350190726700477,-0.4614044103394046,-0.44103330450075157,0.07012197137385828,4
0.0002881526947021484,2.695711903591646e-06,0.00019245147705078126,5.519789172549355e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.39961563910147396,-0.733325540123457,-0.29688276369687655,-0.36208881001349175,-0.43354609081724094,-0.445091768750508,0.15108639140885854,7
0.0006140708923339844,3.080331134870298e-05,0.0001953125,2.1924140801568318e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.5455125,-0.8075281250000002,-0.49813870967741936,-0.8755451612903224,-0.5444709677419356,-0.6542390927419356,0.1553780848222376,97
0.00036940574645996096,5.549778200571642e-06,0.0001968860626220703,5.869940951718968e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8200812500000001,-0.7324125000000001,-0.6791709677419354,-0.6325935483870968,-0.6728741935483872,-0.7074264919354839,0.06466467432064281,101
0.0005706787109375,1.7983526378422993e-05,0.00019431114196777344,2.2517621904597462e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.5543739149305555,-0.7763184027777779,-0.3880092741935484,-0.8299206093189965,-0.5140800627240143,-0.6125404527889785,0.1658730804290931,85
0.0003292560577392578,4.5786300217276776e-06,0.00019235610961914061,5.309833872633e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.5208844835069444,-0.7407173394097223,-0.5270655241935485,-0.48887314068100374,-0.828491353046595,-0.6212063681675628,0.13688608354873216,90
0.0005445003509521485,2.1707039470366002e-05,0.00019731521606445313,5.9606552093506835e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.45608507560744216,-0.6676181517739042,-0.37513464443946637,-0.7727056457835523,-0.48832508304480693,-0.5519737201298345,0.14602332513350413,64
0.00030465126037597655,2.6906463584262625e-06,0.00019292831420898439,1.6818229759739303e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7442661490162037,-0.6715842576845554,-0.3421033998102227,-0.4726096449093376,-0.44889051174830746,-0.5358907926337253,0.14896987061403633,51
0.0005437850952148438,2.6863500629455345e-05,0.00019378662109375,1.633819742108518e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.5177264756944444,-0.6694927083333335,-0.3362563620071684,-0.6209302867383513,-0.5679683691756272,-0.542474840389785,0.11495847792152378,55
0.0003232479095458984,2.0969994952484152e-06,0.00019216537475585938,9.295267433937991e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.8440136284722222,-0.5086022569444444,-0.5154072580645161,-0.5407555555555557,-0.5916094982078853,-0.6000776394489248,0.12540526694076815,78
0.0005328178405761719,2.507020958442908e-05,0.00019636154174804688,4.019598658696671e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.48706412760416673,-0.6661042534722224,-0.3108430555555555,-0.7025245967741934,-0.4510580197132617,-0.52351881062388,0.14434969131584016,46
0.0003207683563232422,5.398167304262126e-06,0.00019278526306152344,1.1738332390872165e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.4834162977430556,-0.6861511935763888,-0.29856507616487454,-0.4816159498207886,-0.648097827060932,-0.519569268873208,0.1384626107300638,44
0.0005170822143554688,2.428004990251638e-05,0.0001930713653564453,1.049041748046875e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.4676021503443682,-0.6393966743866529,-0.2688364403258316,-0.5263811348317403,-0.4401376484204196,-0.46847080966180255,0.1210179003357244,28
0.00029582977294921874,1.9156751085854214e-06,0.00019235610961914061,1.3852919622739745e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5380669896778156,-0.5812654581837364,-0.37048918831021055,-0.2864534324736466,-0.4237911228350361,-0.44001323829608907,0.10792969221110069,1
0.000478363037109375,2.151090588393487e-05,0.0001914501190185547,9.887905766166553e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5391556273561509,-0.4285560625,-0.367666711469534,-0.48050133501572684,-0.4783068108770389,-0.45883730944369006,0.0574951398533234,16
0.00029244422912597654,3.1901795737605537e-06,0.00019259452819824218,2.3282157165019422e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.4485023322349773,-0.6593230988402307,-0.4624990443091215,-0.32842505644754916,-0.5901307860663082,-0.4977760635796374,0.11574020189456041,37
0.0004920005798339844,1.794492244572909e-05,0.00020051002502441406,5.9880571655085e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5391556273561509,-0.4285560625,-0.367666711469534,-0.48050133501572684,-0.4783068108770389,-0.45883730944369006,0.0574951398533234,16
0.00029053688049316404,2.7334042831357026e-06,0.0001919269561767578,1.595802357738639e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.4485023322349773,-0.6593230988402307,-0.4624990443091215,-0.32842505644754916,-0.5901307860663082,-0.4977760635796374,0.11574020189456041,37
0.00045957565307617185,1.587989447342365e-05,0.000193023681640625,1.0936112347774234e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.5321465328586585,-0.45995964383198307,-0.31663686280366393,-0.4350190726700477,-0.4614044103394046,-0.44103330450075157,0.07012197137385828,4
0.00029087066650390625,6.1027705214600206e-06,0.00019521713256835936,4.807313217593598e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.39961563910147396,-0.733325540123457,-0.29688276369687655,-0.36208881001349175,-0.43354609081724094,-0.445091768750508,0.15108639140885854,7
0.002059316635131836,0.00019412840107795558,0.00020022392272949218,3.94768181530365e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.6328218750000001,-0.9167062500000001,-0.7453516129032257,-0.8615548387096773,-0.7793225806451615,-0.7871514314516129,0.09792491588037666,106
0.0009881019592285155,6.011129578092405e-05,0.00019631385803222656,2.516869205550508e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8236625000000001,-1.0575968750000002,-0.5204483870967742,-0.8499709677419355,-1.143451612903226,-0.8790260685483873,0.2164697108902914,108
0.0020421504974365234,0.00020466490750649475,0.00021505355834960938,1.3307943334818249e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.5165109375,-0.8373976562500001,-0.6164451612903226,-0.8495201612903224,-0.5752096774193549,-0.67901671875,0.1380254873955566,99
0.0009081840515136718,7.085684650860574e-05,0.00020465850830078124,9.113205182173554e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.7204671874999999,-0.775075,-0.44114677419354836,-0.49899516129032256,-0.5898209677419355,-0.6051010181451613,0.1269436366645985,82
0.001860332489013672,0.00021525167698463937,0.00019741058349609375,1.9073486328125e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.48496796875000003,-0.7151531250000001,-0.5236064516129031,-0.8181419354838709,-0.7125483870967743,-0.6508835735887096,0.12620296176784823,95
0.0008160591125488282,4.443738576996688e-05,0.0001949310302734375,8.34124359347148e-07,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5565765625,-0.6138851562500001,-0.49822983870967746,-0.5104000000000001,-0.4716451612903225,-0.53014734375,0.05008336033403827,49
0.001771402359008789,0.00019015697912689808,0.00020022392272949218,7.236936672487474e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.47342421875,-0.761475,-0.7754443548387097,-0.3375362903225807,-0.5676766129032258,-0.5831112953629033,0.168155989603858,73
0.0007607936859130859,6.144246156245826e-05,0.00019502639770507812,5.43678009557313e-07,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5841687500000001,-0.87286953125,-0.3866798387096775,-0.5082959677419355,-0.38578467741935496,-0.5475597530241936,0.17931081240147595,58
0.0017176151275634765,0.00019670035037939576,0.00019655227661132812,1.7099782063523395e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.50095703125,-0.7645375000000001,-0.7001588709677419,-0.523391129032258,-0.7161491935483869,-0.6410387449596773,0.10756631380888891,93
0.0007794380187988281,7.323781015309242e-05,0.00019464492797851562,1.1444091796875e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.6568039062500002,-0.8232625,-0.4210072580645163,-0.4666879032258065,-0.5250774193548389,-0.5785677973790324,0.145739521769507,71
0.0016709327697753905,0.00020115773255947696,0.00020961761474609376,1.2543083392299917e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.42723515625,-0.7195125,-0.640574193548387,-0.38178709677419354,-0.5793741935483869,-0.5496966280241935,0.12741062980744322,62
0.000710296630859375,5.865201716535756e-05,0.00020203590393066406,2.3775006985317058e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6390296875,-0.8091828125,-0.44569596774193543,-0.4234556451612903,-0.4235193548387097,-0.5481766935483872,0.15360699971481,60
0.0014193534851074218,8.12584803563202e-05,0.00020661354064941407,7.444770454892633e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.464940625,-0.4265125,-0.42013306451612903,-0.36110967741935485,-0.7548975806451611,-0.485518689516129,0.13872494827815662,31
0.0005654335021972656,3.570125372427568e-05,0.00019559860229492187,1.0293499538861706e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.47181562500000007,-0.7197445312499998,-0.3022838709677419,-0.4779193548387096,-0.3227774193548388,-0.45890816028225806,0.14941645639771398,22
0.00139923095703125,7.79630066056853e-05,0.00019674301147460939,2.699083652131063e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.464940625,-0.4265125,-0.42013306451612903,-0.36110967741935485,-0.7548975806451611,-0.485518689516129,0.13872494827815662,31
0.0005839347839355468,4.9167992505232e-05,0.0002074718475341797,1.035121107966931e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.47181562500000007,-0.7197445312499998,-0.3022838709677419,-0.4779193548387096,-0.3227774193548388,-0.45890816028225806,0.14941645639771398,22
0.0013752460479736328,8.610171337090832e-05,0.0001972675323486328,2.5881322374557323e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.45204609375000004,-0.394059375,-0.37898709677419345,-0.36401290322580643,-0.669816935483871,-0.4517844808467742,0.11302540999907454,10
0.0005859375,3.144761845344286e-05,0.00019483566284179689,7.136645101116069e-07,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5606078125000001,-0.6196124999999999,-0.28167177419354833,-0.4779193548387096,-0.3378548387096775,-0.45553325604838707,0.12848332413849675,14
0.001855945587158203,0.00012557917347916247,0.00019893646240234374,3.0405614026889534e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.5012593750000001,-1.0121320312500002,-0.7210774193548387,-0.860365322580645,-0.655374193548387,-0.7500416683467742,0.1746746432642757,104
