mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.15812344551086427,0.009996208466706026,0.0012672901153564452,0.00019682689659132626,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-181.83358822412856,-339.90710883948907,-186.0519484669737,-300.56975481058214,-199.39024787710946,-241.5505296436566,65.6977633929393,18
6.795397233963013,7.6881742255255645,0.0014812469482421875,0.00012459294156978804,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-35617.29699587282,-10094.796374807132,-64.0735785083472,-40909.57502318883,-1249.189593930281,-17586.98631326148,17315.566579640174,43
0.3579319953918457,0.18606542355917843,0.0012684345245361328,0.0001575114756250088,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-136.47443666384976,-87.81070447435172,-904.8090950609843,-139.40114789523307,-104.18291676341671,-274.53566017156714,315.7382165144806,20
15.138387060165405,0.38789348493884684,0.001703643798828125,0.00018797079237565633,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-8199.726252591583,-19230.35410503799,-6704.971182132295,-9468.04743709745,-8847.396959917776,-10490.09918735542,4465.604519223158,39
0.34666852951049804,0.1971267716236763,0.0011753559112548829,4.104385360731104e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-136.47443666384976,-87.81070447435172,-904.8090950609843,-139.40114789523307,-104.18291676341671,-274.53566017156714,315.7382165144806,20
14.644675683975219,0.4580714756412115,0.0018558979034423828,0.0006485643668980573,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-8199.726252591583,-19230.35410503799,-6704.971182132295,-9468.04743709745,-8847.396959917776,-10490.09918735542,4465.604519223158,39
0.6578547954559326,0.3041369020866645,0.0018036365509033203,8.881532094922772e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-94.63249313482034,-132.21826313964175,-233.78463376049825,-470.998124315753,-86.60338866781662,-203.64738060370598,143.575997124212,9
29.492206239700316,0.4819687569516493,0.002126741409301758,0.00011912184369002554,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-18437.55250909652,-41544.954477778185,-18625.976018295485,-25073.90550131636,-16044.534800228508,-23945.38466134301,9295.957926612537,45
0.7258509635925293,0.3445843423707112,0.0022020816802978517,0.0003569121637895774,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-94.63249313482034,-132.21826313964175,-233.78463376049825,-470.998124315753,-86.60338866781662,-203.64738060370598,143.575997124212,9
29.60018277168274,0.7381045316569375,0.0021697044372558593,0.0001805035303395988,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-18437.55250909652,-41544.954477778185,-18625.976018295485,-25073.90550131636,-16044.534800228508,-23945.38466134301,9295.957926612537,45
0.1706981658935547,0.02419454105248645,0.0013470172882080079,0.00026870205003313985,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-181.83699858994683,-339.90826510878804,-185.68333351856302,-300.5699316681941,-199.38859424966878,-241.47742462703218,65.76014812847414,16
6.398450708389282,7.658266967387941,0.001531696319580078,0.00026434170509847605,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-35617.2899499966,-10094.789942899642,-64.07352454363539,-40909.5675105938,-1249.1820534104543,-17586.980596288828,17315.565078998374,41
0.1642357349395752,0.013154374122228262,0.0015972137451171875,0.00032077074865178044,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-181.83699858994683,-339.90826510878804,-185.68333351856302,-300.5699316681941,-199.38859424966878,-241.47742462703218,65.76014812847414,16
6.686042213439942,7.526504970114998,0.0014934539794921875,0.0005741934781768805,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-35617.2899499966,-10094.789942899642,-64.07352454363539,-40909.5675105938,-1249.1820534104543,-17586.980596288828,17315.565078998374,41
0.15314455032348634,0.10318430563563026,0.0012035846710205078,0.00015439530660985314,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-2679.042593416076,-2303.922736229217,-2448.3084573580763,-2507.0845642284576,-2376.945884219893,-2463.060847090344,127.70635111693525,33
0.3896801948547363,0.32245910766643304,0.0012621879577636719,0.0003122311724877208,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-166.71853640513856,-128.45068929059875,-206.09275597647348,-145.55724556255686,-144.9526343664735,-158.35437232024822,26.78251596515808,2
0.14456920623779296,0.09550683793425516,0.001115560531616211,3.622613203967134e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2679.042593416076,-2303.922736229217,-2448.3084573580763,-2507.0845642284576,-2376.945884219893,-2463.060847090344,127.70635111693525,33
0.8900049209594727,0.3324061281447777,0.0013077259063720703,0.00031213128083209277,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-171.65202475062577,-128.45068929059875,-140.6343777349309,-131.7210338769391,-144.9526343664735,-143.48215200391363,15.284519214748366,1
0.9179102420806885,1.3249751230050884,0.0021629810333251955,0.0007422698821834533,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-3081.830179024094,-2506.820873684166,-2478.1271329645106,-869.0353133979895,-2372.7631634844815,-2261.7153325110485,739.1060020810339,29
0.5236919403076172,0.2589876651829278,0.002118539810180664,0.00031769836682059337,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-438.6729412114967,-223.05247658048592,-329.0879175174635,-190.8203734634918,-286.3746680703681,-293.6016753686612,87.06131248786768,24
0.9980817317962647,1.410996467880324,0.0021391868591308593,0.00022926748092645102,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3081.830179024094,-2506.820873684166,-2478.1271329645106,-869.0353133979895,-2372.7631634844815,-2261.7153325110485,739.1060020810339,29
2.183745002746582,1.8416099153617373,0.0020162105560302735,0.00022734026526697855,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-290.632362988979,-223.05247658048592,-112.559699828425,-190.8203734634918,-286.3746680703681,-220.68791618634995,66.02476420026636,15
0.3394979476928711,0.1491633378329801,0.0012615680694580077,0.00019622996796127436,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-2254.541283011061,-1562.5859674706653,-2170.158172499977,-1994.0387499463277,-2463.427302389619,-2088.9502950635297,303.4190931440865,25
0.22571101188659667,0.06585517181715218,0.001340198516845703,0.00025590479792572267,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-286.13257591446467,-159.3602525412803,-103.82376088461135,-126.33456397039762,-132.45562694393357,-161.62135605093752,64.721736561489,3
0.33615818023681643,0.13181520027173724,0.0014486312866210938,0.0003000288424803159,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2254.541283011061,-1562.5859674706653,-2170.158172499977,-1994.0387499463277,-2463.427302389619,-2088.9502950635297,303.4190931440865,25
0.6947488784790039,0.16718696643654404,0.0015157222747802734,0.00030485630449340954,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-286.13257591446467,-159.3602525412803,-121.76650170567176,-126.33456397039762,-132.45562694393357,-165.2099042151496,61.85139438349208,4
0.15021471977233886,0.10683334016789604,0.0011688232421875,0.00010784403693721158,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-2679.076121585314,-2303.9227701508867,-2448.3007771858292,-2507.0848534405422,-2376.945881166423,-2463.066080705799,127.71788157103043,35
0.2788882255554199,0.10394323048892429,0.0014644622802734374,0.0003508786909826914,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-197.90614353511396,-158.92948807227364,-156.07363914925028,-194.29677111947515,-179.17828314563448,-177.2768650043495,17.349713281582357,7
0.17514166831970215,0.12606409426194323,0.0014581680297851562,0.00016248641600024309,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2679.076121585314,-2303.9227701508867,-2448.3007771858292,-2507.0848534405422,-2376.945881166423,-2463.066080705799,127.71788157103043,35
0.6971668243408203,0.1581909833567227,0.001964759826660156,0.0007060707253211982,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-197.90614353511396,-158.92948807227364,-156.07363914925028,-194.29677111947515,-179.17828314563448,-177.2768650043495,17.349713281582357,7
0.781220817565918,1.0144679080596828,0.002110195159912109,0.00028023665020642354,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-3081.766159022126,-2506.8181300193505,-2478.1270598057417,-1001.7400668309959,-2372.7630952174845,-2288.24290217914,689.3103061878178,31
0.5545977592468262,0.19602494152711472,0.002162647247314453,0.0003223970538168195,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-192.87903724984238,-242.36619502685693,-149.05155088873113,-159.87644913673992,-341.34793922226817,-217.1042343048877,70.09666491190934,14
0.7967081546783448,1.0274382334344456,0.002084207534790039,0.0002822621598252162,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3081.766159022126,-2506.8181300193505,-2478.1270598057417,-1001.7400668309959,-2372.7630952174845,-2288.24290217914,689.3103061878178,31
1.3106614112854005,0.1810836734659349,0.002014303207397461,0.0002426630622809052,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-181.93720698704152,-242.36619502685693,-149.05155088873113,-159.87644913673992,-341.34793922226817,-214.91586825232753,70.98397997714821,13
0.3427574634552002,0.14285172819733505,0.0013045310974121095,9.763391898806224e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-2342.1496007539363,-1773.689768010841,-2173.6485414313684,-1894.7132814063661,-2463.427300919253,-2129.525698504353,260.9222527208528,27
0.26070313453674315,0.08021715162581164,0.0013191699981689453,5.737145686736369e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-347.6810728586284,-155.8226356652549,-100.73522323980909,-119.96761499914781,-132.51471012102638,-171.34425137677331,89.9650177109712,5
0.36098413467407225,0.1517200986101655,0.0013500213623046874,0.00011756744807704934,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2342.1496007539363,-1773.689768010841,-2173.6485414313684,-1894.7132814063661,-2463.427300919253,-2129.525698504353,260.9222527208528,27
0.6644779682159424,0.0812432827861965,0.001506948471069336,0.00025041018805224425,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-347.6810728586284,-155.8226356652549,-100.73522323980909,-119.96761499914781,-132.51471012102638,-171.34425137677331,89.9650177109712,5
