mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.08391709327697754,0.0069152555458306154,0.0004230499267578125,0.00016917605804200574,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-208462.96875,-294935.9140625,-397296.96875,-308064.3828125,-392613.9140625,-320274.8296875,69940.54752176502,70
0.027716398239135742,0.0013173592432776994,0.00029363632202148435,8.133458246795208e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-236438.5546875,-398849.546875,-304459.8359375,-341134.8203125,-274858.9921875,-311148.35,55738.48860805882,59
0.08277735710144044,0.006972367391541852,0.0002623558044433594,3.4512141397808885e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-220463.6640625,-259915.21875,-384202.9453125,-316910.46875,-331223.1328125,-302543.0859375,57011.3426733089,52
0.025972890853881835,0.0020780564415832327,0.00039987564086914064,0.00012706617877378278,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-179620.4296875,-358485.6875,-443956.609375,-337118.1796875,-307815.015625,-325399.184375,85847.03008453168,79
0.07886605262756348,0.007291155291869917,0.0003864765167236328,0.00013652381626716656,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-196681.765625,-251358.703125,-321624.8046875,-282791.75,-337226.9765625,-277936.8,50510.02509337976,25
0.023775005340576173,0.0020440066193878432,0.000278472900390625,4.569408850417804e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-125658.078125,-193054.6015625,-242267.9140625,-264032.2421875,-191448.8203125,-203292.33125,47917.825399379406,4
0.07115845680236817,0.00748295533209529,0.0002774238586425781,4.489026150963832e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-175707.4765625,-324569.4375,-328291.046875,-255202.6328125,-335473.6171875,-283848.8421875,61340.93919184306,33
0.018717288970947266,0.001389978982980393,0.0003200054168701172,0.0001103224777323855,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-183526.609375,-387164.6015625,-267479.8984375,-291172.1640625,-185546.96875,-262978.0484375,75558.68984708634,9
0.07074170112609864,0.007248362677611029,0.0003869056701660156,7.648985267329313e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-175707.4765625,-324569.4375,-328291.046875,-255202.6328125,-335473.6171875,-283848.8421875,61340.93919184306,33
0.018718862533569337,0.0013160301941749857,0.0003055572509765625,7.74261683473457e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-183526.609375,-387164.6015625,-267479.8984375,-291172.1640625,-185546.96875,-262978.0484375,75558.68984708634,9
0.06964898109436035,0.007266324287669446,0.00034985542297363283,0.0001623786731101296,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-147956.0,-328647.4375,-321291.7578125,-247748.0234375,-334265.828125,-275981.809375,71290.16929331626,22
0.018356800079345703,0.0012024737318755301,0.00027823448181152344,5.538787393058398e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-98856.8671875,-225484.171875,-233032.546875,-283243.0859375,-163345.15625,-200792.365625,63624.484586748746,1
0.09717063903808594,0.007351788484610235,0.00035529136657714845,0.00015825372582727593,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-208156.1875,-233395.40625,-555768.0,-292525.0,-422999.4375,-342568.80625,129933.02009089447,85
0.04188041687011719,0.0028349478707889535,0.0002824306488037109,9.132466120668612e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-256884.9375,-316847.21875,-320182.09375,-204879.1875,-446370.15625,-309032.71875,80764.21964378732,55
0.09194746017456054,0.008051200453725036,0.00029001235961914065,5.030091875918098e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-166243.328125,-229994.765625,-563787.296875,-360445.140625,-429581.4765625,-350010.4015625,141643.98389954705,95
0.039537239074707034,0.004148210405276492,0.00036258697509765624,0.0001566699551406151,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-160613.390625,-338753.65625,-428959.3515625,-314580.6484375,-339097.8671875,-316400.9828125,87128.94403424414,65
0.08426299095153808,0.006798164570650608,0.0003826618194580078,0.0001485126151245155,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-205947.7109375,-258171.1640625,-412292.7265625,-325263.6484375,-343109.46875,-308956.94375,71134.64002045731,53
0.03135042190551758,0.00404099727642449,0.0003402233123779297,5.356730144494483e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-214525.984375,-270430.1953125,-444963.546875,-349900.8828125,-193492.9765625,-294662.7171875,92613.19757656568,46
0.08752808570861817,0.005293691692064985,0.0003406524658203125,5.887894402666278e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-205592.0,-277319.0390625,-419216.4921875,-327515.9765625,-392613.9140625,-324451.484375,77440.24672739685,74
0.027779150009155273,0.0028235129792703925,0.0004290103912353516,0.00012184496658272762,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-217113.015625,-398849.546875,-369840.1328125,-335147.140625,-292399.1640625,-322669.8,63628.01943845852,71
0.10042262077331543,0.03171783289342532,0.0003975868225097656,6.780795405038024e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-223835.1640625,-265008.34375,-375100.5546875,-310315.375,-331223.1328125,-301096.5140625,52423.0308613418,50
0.026209163665771484,0.0015411252682841065,0.0004123210906982422,0.0001801315463669453,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-220575.2265625,-360390.8203125,-370688.828125,-312782.546875,-296394.0,-312166.284375,53644.31115867811,60
0.08539404869079589,0.014110966924318574,0.0004415035247802734,0.00018006885139607555,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-196681.765625,-262001.921875,-344477.96875,-283222.9921875,-337226.9765625,-284722.325,54031.620756339515,37
0.024631786346435546,0.003004592594934919,0.0003029823303222656,4.131578664347973e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-125658.078125,-193054.6015625,-243268.6953125,-321611.0625,-191448.8203125,-215008.2515625,65089.59213757695,5
0.07101144790649414,0.007042650245344672,0.00034151077270507815,0.00014490787036164953,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-175707.4765625,-324569.4375,-322989.0390625,-255202.6328125,-335473.6171875,-282788.440625,60604.91283921839,28
0.018802404403686523,0.001482577871721258,0.00038275718688964846,8.56234910600442e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-183526.609375,-387164.6015625,-267479.8984375,-291172.1640625,-188660.0625,-263600.6671875,74928.2733268773,11
0.0708585262298584,0.007167070791538394,0.00031337738037109377,3.5510956709566295e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-175707.4765625,-324569.4375,-322989.0390625,-255202.6328125,-335473.6171875,-282788.440625,60604.91283921839,28
0.018836402893066408,0.0014982626176251513,0.00027561187744140625,4.300479044618356e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-183526.609375,-387164.6015625,-267479.8984375,-291172.1640625,-188660.0625,-263600.6671875,74928.2733268773,11
0.06978325843811035,0.007320645171759597,0.000243377685546875,1.4958861218378302e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-147956.0,-328647.4375,-321291.7578125,-247748.0234375,-334265.828125,-275981.809375,71290.16929331626,22
0.01844611167907715,0.0012139827318505185,0.0002368927001953125,2.8354775900494587e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-98856.8671875,-225484.171875,-233032.546875,-283243.0859375,-163345.15625,-200792.365625,63624.484586748746,1
