mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0002881526947021484,2.9571593730380353e-06,0.00020279884338378907,1.0512069551967909e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0004921195286195286,-8.749226963512678e-05,-0.00036825525664811384,-0.00010856336805555557,-0.0002892578125,-0.00026913764709166494,0.00015409684182957428,1
0.0005136489868164063,1.3996287501150832e-05,0.00020122528076171875,3.4812378403556783e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0005810833333333333,-0.00017224326599326603,-0.0003681280396558175,-0.0002338768325617284,-0.0002674305457136559,-0.0003245524034515602,0.00014310135792334664,41
0.0002818584442138672,1.2006452857984707e-06,0.00020074844360351562,7.231593555499601e-07,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0004921195286195286,-7.929292929292931e-05,-0.00037033806508012863,-0.00011040711805555557,-0.00037322912237811793,-0.00028507735268525205,0.0001617179680617895,11
0.0006087779998779297,3.4246270751086424e-05,0.00020079612731933595,7.136645101116069e-07,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.000981818181818182,-0.0006272727272727274,-0.0003636363636363637,-0.0009093750000000002,-0.0004781250000000001,-0.0006720454545454547,0.00023958729635002369,102
0.00029811859130859377,2.9648383248729353e-06,0.0002010345458984375,3.7040150615574742e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.000793939393939394,-0.0007484848484848485,-0.0005484848484848485,-2.8124999999999992e-05,-0.0006937500000000001,-0.0005625568181818183,0.00027969060348478984,93
0.0005711078643798828,5.087130691111854e-05,0.00020194053649902344,4.076887989005862e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0009719696969696972,-0.00047575757575757583,-0.000364983164983165,-0.0009007812500000002,-0.00044409722222222225,-0.0006315177819865321,0.00025252276402349554,99
0.0002927303314208984,2.2079156690197423e-06,0.00020542144775390626,5.798230044680556e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0008292929292929294,-0.0004712121212121212,-0.0003636363636363637,-8.18359375e-05,-0.00028960503472222224,-0.0004071164772727273,0.00024651494769256497,67
0.0006239891052246093,6.249176091923769e-05,0.0002140045166015625,2.297771348066886e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.000583439393939394,-0.00047575757575757583,-0.0003709689487467266,-0.00028301984914336106,-0.0005152597316704461,-0.00044568909985150064,0.00010654925216384246,73
0.0002928256988525391,4.997471811894952e-06,0.00019931793212890625,2.089395742436089e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0006139863945578231,-0.00013516342563961613,-0.00035909090909090917,-0.00014310416666666665,-0.00032407228973765434,-0.0003150834371385339,0.00017510483432646372,37
0.0005529403686523437,4.43400615065204e-05,0.00019578933715820314,1.3093500344987852e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006592592592592594,-0.00016818181818181822,-0.000364983164983165,-0.0008292534722222224,-0.00045972222222222226,-0.0004962799873737374,0.00022963332470105608,85
0.00028738975524902346,4.4873391555857056e-06,0.00019612312316894532,2.489619728509257e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0008270202020202021,-0.00042769360269360275,-0.00039377104377104387,-8.28125e-05,-0.00040633680555555556,-0.0004275268308080809,0.000236648017802154,70
0.0005519866943359375,4.103388080241478e-05,0.00019655227661132812,2.3095857693314235e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006566077441077442,-0.00016666666666666672,-0.000364983164983165,-0.0008292534722222224,-0.00045972222222222226,-0.0004954466540404042,0.00022969245782983734,82
0.0002861499786376953,6.036087951067604e-06,0.00019659996032714844,3.3125599733273327e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0008262626262626263,-0.0005009890572390573,-0.0004304503367003368,-0.000144921875,-0.0003521050347222223,-0.00045094578598484856,0.00022235433489811441,76
0.0005502700805664062,3.164489123677126e-05,0.00019822120666503906,3.922257370506056e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0005925303030303031,-0.00016666666666666672,-0.0003709689487467266,-0.00021123696932476695,-0.0005110930650037795,-0.00037049919055444857,0.0001649101731356645,56
0.00028672218322753904,9.333836161130577e-06,0.00021376609802246094,2.723220308529275e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0004956583178726037,-0.00013516342563961613,-0.000372785250463822,-0.0001544322916666667,-0.00031166994598765435,-0.0002939418463260726,0.00013556814190935352,15
0.0005161762237548828,2.1701068097631098e-05,0.00020079612731933595,8.449575970968891e-07,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0005810833333333333,-0.00017224326599326603,-0.00041553030303030305,-0.00025027343750000006,-0.0003150771506519275,-0.00034684149810176596,0.00014170835970250828,45
0.0002838134765625,2.471286491365421e-06,0.00020122528076171875,1.530342725360986e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0004921195286195286,-8.749226963512678e-05,-0.00036825525664811384,-0.00010856336805555557,-0.0002892578125,-0.00026913764709166494,0.00015409684182957428,1
0.0005434513092041016,2.0268440044655973e-05,0.0002109527587890625,1.1815559094776028e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0005810833333333333,-0.00017224326599326603,-0.00041553030303030305,-0.00025027343750000006,-0.0003150771506519275,-0.00034684149810176596,0.00014170835970250828,45
0.00028219223022460935,1.0831658069229647e-06,0.0001998424530029297,7.294205923451594e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0004921195286195286,-8.749226963512678e-05,-0.00036825525664811384,-0.00010856336805555557,-0.0002892578125,-0.00026913764709166494,0.00015409684182957428,1
0.000505828857421875,2.1267471819946155e-05,0.00020117759704589843,2.064214784804665e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0005810833333333333,-0.00017224326599326603,-0.0003681280396558175,-0.0002338768325617284,-0.0002674305457136559,-0.0003245524034515602,0.00014310135792334664,41
0.00027856826782226565,2.644619869968805e-06,0.0002002716064453125,2.482302681888651e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0004921195286195286,-7.929292929292931e-05,-0.00037033806508012863,-0.00011040711805555557,-0.00037322912237811793,-0.00028507735268525205,0.0001617179680617895,11
0.0005740642547607422,4.611224886718811e-05,0.00020055770874023439,1.0598235497900424e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.000981818181818182,-0.0006272727272727274,-0.0003636363636363637,-0.0009093750000000002,-0.0004781250000000001,-0.0006720454545454547,0.00023958729635002369,102
0.0002964973449707031,3.3262596181097578e-06,0.0002017974853515625,1.7099782063523395e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.000793939393939394,-0.0007484848484848485,-0.0005484848484848485,-2.8124999999999992e-05,-0.0006937500000000001,-0.0005625568181818183,0.00027969060348478984,93
0.0005679130554199219,4.675460675782417e-05,0.0001994609832763672,9.36836371631074e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0009719696969696972,-0.00047575757575757583,-0.000364983164983165,-0.0009007812500000002,-0.00044409722222222225,-0.0006315177819865321,0.00025252276402349554,99
0.00030760765075683595,3.211539855155254e-05,0.00021028518676757812,1.112472433562968e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0008292929292929294,-0.0004712121212121212,-0.0003636363636363637,-8.18359375e-05,-0.00028960503472222224,-0.0004071164772727273,0.00024651494769256497,67
0.0005875110626220703,4.1630751389783556e-05,0.00020308494567871093,7.007072960602846e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.000583439393939394,-0.00047575757575757583,-0.0003709689487467266,-0.00028301984914336106,-0.0005152597316704461,-0.00044568909985150064,0.00010654925216384246,73
0.0002858161926269531,3.725438115048334e-06,0.00019664764404296874,1.291867941297919e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0006139863945578231,-0.00013516342563961613,-0.00035909090909090917,-0.00014310416666666665,-0.00032407228973765434,-0.0003150834371385339,0.00017510483432646372,37
0.000560140609741211,4.877361219973617e-05,0.00020236968994140624,6.832928399706327e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006592592592592594,-0.00016818181818181822,-0.000364983164983165,-0.0008292534722222224,-0.00045972222222222226,-0.0004962799873737374,0.00022963332470105608,85
0.0002899169921875,1.9369216929998304e-06,0.00019850730895996094,5.761645304486548e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0008270202020202021,-0.00042769360269360275,-0.00039377104377104387,-8.28125e-05,-0.00040633680555555556,-0.0004275268308080809,0.000236648017802154,70
0.0005542755126953125,4.789719478285337e-05,0.00019989013671875,5.105944146416115e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006566077441077442,-0.00016666666666666672,-0.000364983164983165,-0.0008292534722222224,-0.00045972222222222226,-0.0004954466540404042,0.00022969245782983734,82
0.00028896331787109375,1.9369216929998304e-06,0.00019884109497070312,5.001110306597479e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0008262626262626263,-0.0005009890572390573,-0.0004304503367003368,-0.000144921875,-0.0003521050347222223,-0.00045094578598484856,0.00022235433489811441,76
0.0006693363189697266,0.000260716427547305,0.0002647876739501953,0.00012666958098491232,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0005925303030303031,-0.00016666666666666672,-0.0003709689487467266,-0.00021123696932476695,-0.0005110930650037795,-0.00037049919055444857,0.0001649101731356645,56
0.00031719207763671877,2.325362294336254e-05,0.00021543502807617188,7.232536745324559e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0004956583178726037,-0.00013516342563961613,-0.000372785250463822,-0.0001544322916666667,-0.00031166994598765435,-0.0002939418463260726,0.00013556814190935352,15
0.0006915092468261719,0.00014236824428345645,0.00024409294128417968,2.6885075261444e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0005810833333333333,-0.00017224326599326603,-0.00041553030303030305,-0.00025027343750000006,-0.0003150771506519275,-0.00034684149810176596,0.00014170835970250828,45
0.00030384063720703127,7.925544244905032e-06,0.00021123886108398438,4.28092492818135e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0004921195286195286,-8.749226963512678e-05,-0.00036825525664811384,-0.00010856336805555557,-0.0002892578125,-0.00026913764709166494,0.00015409684182957428,1
0.0007930755615234375,0.00021248896392234569,0.0003967761993408203,0.00017919641913694435,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0005810833333333333,-0.00017224326599326603,-0.00041553030303030305,-0.00025027343750000006,-0.0003150771506519275,-0.00034684149810176596,0.00014170835970250828,45
0.00034604072570800783,2.9558365826126886e-05,0.00022797584533691407,2.1055694890604575e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0004921195286195286,-8.749226963512678e-05,-0.00036825525664811384,-0.00010856336805555557,-0.0002892578125,-0.00026913764709166494,0.00015409684182957428,1
0.00069122314453125,5.7118523718486646e-05,0.0002567768096923828,4.311093159597666e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0005810833333333333,-0.00017224326599326603,-0.0003681280396558175,-0.0002338768325617284,-0.0002674305457136559,-0.0003245524034515602,0.00014310135792334664,41
0.0003273487091064453,4.894426250713418e-05,0.00021948814392089844,2.1966413432297257e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0004921195286195286,-7.929292929292931e-05,-0.00037033806508012863,-0.00011040711805555557,-0.00037322912237811793,-0.00028507735268525205,0.0001617179680617895,11
0.003490591049194336,0.0007149996235391919,0.0006972312927246094,0.00028160674396151094,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.001296969696969697,-0.0006272727272727274,-0.0003666666666666668,-0.00043125000000000005,-0.0010656250000000002,-0.0007575568181818184,0.0003639003855283684,108
0.0008688926696777344,0.00021441705909573512,0.0002533912658691406,4.5327980744289676e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0007515151515151516,-0.0003696969696969698,-0.00046060606060606066,-0.0007531250000000001,-0.0010312500000000003,-0.0006732386363636364,0.00023580981153809288,105
0.0028257369995117188,0.00046423637370751776,0.0005749702453613281,0.0004226552233018608,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0009037878787878789,-0.0006272727272727274,-0.0003757575757575758,-0.00041875000000000007,-0.0010656250000000002,-0.0006782386363636364,0.0002692089611458892,106
0.0008734226226806641,0.00015938253302822918,0.0002323150634765625,1.959191526972916e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0005818181818181818,-0.00038560606060606073,-0.0003537878787878789,-0.0008781250000000002,-0.0005937500000000001,-0.0005586174242424244,0.00018748105964942895,90
0.0025650978088378905,0.0006220329744498166,0.0004039287567138672,0.00021707979026279762,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0006007575757575758,-0.0006272727272727274,-0.0003757575757575758,-0.00039375000000000006,-0.0007531250000000001,-0.0005501325757575759,0.000144624734071438,89
0.0010064125061035156,0.0001734537618976112,0.00030422210693359375,3.930885426436538e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0005818181818181818,-0.0006696969696969698,-0.0003515151515151516,-7.1875e-05,-0.00014687500000000003,-0.0003643560606060606,0.0002338935297986681,52
0.0026309967041015627,0.0004075694697204729,0.0004376888275146484,0.0001546111231514669,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.000590909090909091,-6.363636363636364e-05,-0.00043181818181818187,-0.00041250000000000005,-0.00035390625,-0.00037055397727272734,0.0001723628243389544,59
0.0007606029510498046,0.0001596079746772189,0.00024614334106445315,3.2202787167914816e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0005500000000000001,-6.363636363636364e-05,-0.00045530303030303043,-0.000246875,-0.0005656250000000002,-0.0003762878787878789,0.00019327002034282242,60
0.002104520797729492,0.0003978985374048304,0.00023264884948730468,1.4864322903355078e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.000590909090909091,-1.590909090909091e-05,-0.0003696969696969697,-0.00041250000000000005,-0.00035390625,-0.00034858428030303033,0.00018652259043495974,51
0.0006975650787353516,0.00014830589263770797,0.000213623046875,4.770755172073655e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0006106060606060606,-6.363636363636364e-05,-0.0006606060606060607,-0.00010625000000000001,-0.00051640625,-0.000391500946969697,0.0002549075265594898,63
0.002109670639038086,0.00038181919541158674,0.00023555755615234375,1.7789924644287696e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0005856060606060607,-1.590909090909091e-05,-0.0003636363636363637,-0.000128125,-0.00035390625,-0.0002894365530303031,0.00019910651451648988,14
0.0006173133850097656,7.863005701064162e-05,0.00021452903747558593,1.6373229928593452e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0005136363636363637,-4.242424242424243e-05,-0.0003636363636363637,-9.374999999999999e-05,-0.00038984375000000005,-0.00028065814393939397,0.00018153554939464068,8
0.0013637542724609375,0.0001375205308470739,0.00021381378173828124,4.619171538662847e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006530303030303032,-5.151515151515151e-05,-0.000365909090909091,-0.00024843749999999996,-0.00018125000000000004,-0.00030002840909090913,0.00020370536218741834,18
0.0005280017852783203,4.1874773910687426e-05,0.00021414756774902345,3.039813509084554e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0005151515151515152,-7.727272727272726e-05,-0.0004454545454545455,-0.00011874999999999999,-0.00041562500000000003,-0.0003144507575757576,0.00018012840888340933,31
0.0013607978820800782,0.00012408917253860994,0.00020723342895507814,4.25535421701872e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006530303030303032,-5.151515151515151e-05,-0.000365909090909091,-0.00024843749999999996,-0.00018125000000000004,-0.00030002840909090913,0.00020370536218741834,18
0.0005051136016845703,4.0462548022208376e-05,0.00021615028381347657,2.591845730652215e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0005151515151515152,-7.727272727272726e-05,-0.0004454545454545455,-0.00011874999999999999,-0.00041562500000000003,-0.0003144507575757576,0.00018012840888340933,31
