mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.018878364562988283,0.001807531600457263,0.00030145645141601565,7.303934395337772e-05,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-66.19181039299839,-69.25081121375318,-98.63222691531719,-62.70256192165418,-60.2562992277747,-71.40674193429953,13.951098185790958,75
0.005404996871948242,0.0007066266949689111,0.0007849693298339844,0.00021058656759740868,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-50.45583284183482,-101.12532418401702,-62.71465666123632,-66.29849521719461,-75.47924574185734,-71.21471092922802,16.971636110752485,68
0.029137372970581055,0.014530748063090933,0.0008521556854248046,0.0007308258577223562,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-82.03592635539064,-92.9949911049268,-88.53172035490962,-77.51054829931971,-59.06420660001375,-80.02747854291209,11.74994537741691,98
0.004977798461914063,0.0008676721670735798,0.0005282878875732422,0.00010034045242594589,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-78.34734806397307,-60.11987337662337,-58.99363799560229,-59.70942525252526,-71.51754025286881,-65.73756498831855,7.820386464559453,25
0.020377731323242186,0.002533622603241592,0.0004930496215820312,0.00010519064456187278,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-82.03592635539064,-92.9949911049268,-88.53172035490962,-77.51054829931971,-59.06420660001375,-80.02747854291209,11.74994537741691,98
0.004440736770629883,0.00027592203481737317,0.0005815029144287109,0.00034954095711595807,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-78.34734806397307,-60.11987337662337,-58.99363799560229,-59.70942525252526,-71.51754025286881,-65.73756498831855,7.820386464559453,25
0.02141265869140625,0.0006471802727273537,0.0005350112915039062,0.00016245324826665686,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-76.255812719027,-88.53496882191146,-101.48699351555999,-74.11677211700338,-63.24105603493361,-80.7271206416871,13.125445306985853,104
0.0033473968505859375,0.00012776593390600655,0.0003821849822998047,0.00015561644764553815,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-56.686512802438614,-54.81912723975394,-70.50026114355953,-60.16594835390945,-55.49129753964436,-59.53262941586117,5.7851514149035,4
0.02805047035217285,0.005590061100878097,0.0004901885986328125,0.00017015638511896214,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-93.58911287878786,-67.79543139730637,-85.1700946969697,-58.58121212121213,-56.02723101851852,-72.23261642255892,14.779325095730258,80
0.007285642623901367,0.00012753574740722296,0.00048718452453613283,0.00022962789338814654,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-64.9263026936027,-72.80721286943508,-97.52624579124577,-73.94653737373737,-63.59114478114477,-74.55948870183313,12.198532306463546,88
0.023224735260009767,0.0005063171954850749,0.0005125522613525391,0.00015908579693834032,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-80.6638351010101,-70.9438930976431,-94.46211279461276,-74.26525042087542,-57.28256508838386,-75.52353130050506,12.168663010892748,91
0.005472135543823242,0.00016763884236896534,0.0006703853607177735,0.00029390729262447743,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-61.66771194166971,-84.43556077441076,-78.3612037037037,-78.88832508417507,-74.33190025252522,-75.53694035129689,7.644623036673995,92
0.021781396865844727,0.0031233911073468394,0.0005327701568603515,0.0002705402170476928,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-72.01055523464997,-56.46391592755788,-93.49353794225321,-66.93286442667414,-60.2562992277747,-69.831434551782,12.987834178369011,60
0.004064226150512695,0.00015260812506027327,0.0005042552947998047,0.00017457287741089807,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-49.63274112535023,-93.27354506082173,-53.990275023620576,-69.52608287619198,-67.72730103319665,-66.82998902383625,15.283581633068607,36
0.022749042510986327,0.002245470340421656,0.0004281520843505859,6.989502422050666e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-67.91780513468014,-78.50439604377102,-84.71129629629628,-70.10218013468014,-54.90786557410843,-71.22870863670721,10.132293560526204,70
0.005439949035644531,0.00013240999461191133,0.0003508090972900391,9.717101284481248e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-84.58592558922561,-59.59985690235689,-69.43726589878375,-59.013529301277224,-59.2070749158249,-66.36873052149367,9.924596229302267,33
0.0212371826171875,0.001443965486501338,0.0004535198211669922,0.0001019817907571168,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-70.17597643097642,-70.57878156565656,-104.64460437710437,-67.82683922558924,-51.843144511440954,-73.01386922215352,17.26031030308387,84
0.005027341842651367,6.732147024133036e-05,0.0003582000732421875,9.873910223502168e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-63.83508089225589,-78.8296674242424,-82.94549701900662,-75.11004436026934,-52.446407828282815,-70.6333395048114,11.097663757295793,65
0.01935286521911621,0.001696814983504889,0.0004512786865234375,0.00010104329025723046,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-66.19181039299839,-69.25081121375318,-98.63222691531719,-62.70256192165418,-60.2562992277747,-71.40674193429953,13.951098185790958,75
0.0038710117340087892,0.00013473568659147072,0.0003151893615722656,7.434700254477321e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-50.45583284183482,-98.15930646301447,-62.71465666123632,-65.69158255313909,-75.47924574185734,-70.50012485221642,15.970793395476596,64
0.01852903366088867,0.0014483915423163481,0.00032591819763183594,5.040216129914073e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-82.03592635539064,-92.9949911049268,-88.53172035490962,-77.51054829931971,-59.06420660001375,-80.02747854291209,11.74994537741691,98
0.003498363494873047,7.40055878123455e-05,0.00022602081298828125,7.192184032916239e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-78.34734806397307,-60.11987337662337,-58.99363799560229,-59.70942525252526,-71.51754025286881,-65.73756498831855,7.820386464559453,25
0.01798419952392578,0.001365978641049577,0.0002456188201904297,2.6028670697860696e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-82.03592635539064,-92.9949911049268,-88.53172035490962,-77.51054829931971,-59.06420660001375,-80.02747854291209,11.74994537741691,98
0.0035383224487304686,9.271796604869721e-05,0.00043201446533203125,0.00013189431298247356,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-78.34734806397307,-60.11987337662337,-58.99363799560229,-59.70942525252526,-71.51754025286881,-65.73756498831855,7.820386464559453,25
0.019430065155029298,0.0017938702274836891,0.00036673545837402345,3.6793788383217666e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-76.255812719027,-88.53496882191146,-101.48699351555999,-74.11677211700338,-63.24105603493361,-80.7271206416871,13.125445306985853,104
0.003098297119140625,0.00013795504703402966,0.0003531455993652344,7.8096552229207e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-56.686512802438614,-54.81912723975394,-70.50026114355953,-60.16594835390945,-55.49129753964436,-59.53262941586117,5.7851514149035,4
0.02861027717590332,0.0017771578896428426,0.00036525726318359375,1.0123107997164937e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-77.05151515151515,-70.70151515151514,-89.8639393939394,-71.13454545454545,-59.07727272727273,-73.56575757575757,10.018104678065589,85
0.007735109329223633,0.0001538325449104591,0.0002956390380859375,7.074325609797205e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-70.13545454545455,-106.7063636363636,-108.26393939393935,-77.31666666666665,-56.460909090909084,-83.77666666666664,20.4907901693196,107
0.02159395217895508,0.0013903198808901303,0.0003414154052734375,0.00015574789256807395,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-80.3564078282828,-70.44190446127945,-94.46211279461276,-74.26525042087542,-56.51871001683503,-75.2088771043771,12.410648350150094,89
0.005392026901245117,0.00023039592190113894,0.0002823352813720703,7.201163125527517e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-62.487586279461304,-68.49533249158249,-77.39603324915824,-74.17889520202019,-74.33190025252522,-71.37794949494949,5.294081467000998,73
0.019010210037231447,0.0015008493874857866,0.00029811859130859377,5.7215412235226586e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-72.01055523464997,-56.46391592755788,-93.49353794225321,-66.93286442667414,-60.2562992277747,-69.831434551782,12.987834178369011,60
0.0037892341613769533,0.00016691748575775806,0.0002673625946044922,5.571645803422387e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-49.63274112535023,-93.27354506082173,-53.990275023620576,-69.52608287619198,-67.72730103319665,-66.82998902383625,15.283581633068607,36
0.021211957931518553,0.00164963104382495,0.0002978801727294922,5.7798997450109444e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-65.74137205387204,-78.05695286195284,-85.26197811447811,-70.10218013468014,-56.55356902356903,-71.14321043771042,9.902127787798701,66
0.0053921699523925785,0.00013874851916558545,0.00026764869689941404,6.424831745569014e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-78.96960437710439,-58.62888047138046,-72.76723063973063,-60.78902356902355,-67.88824074074073,-67.80859595959595,7.519362779770129,46
0.02047414779663086,0.0014517079307844846,0.00029625892639160154,5.861521615762825e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-70.17597643097642,-67.38753367003368,-104.64460437710437,-67.82683922558924,-53.321020622895624,-72.67119486531986,17.054847587980966,82
0.004953718185424805,0.00013738948765944133,0.00022897720336914062,5.216084163770476e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-57.44385732323231,-79.57653409090906,-96.7375147306397,-74.40458754208754,-52.446407828282815,-72.12178030303029,15.932863203831964,78
0.01845393180847168,0.0015147495873503525,0.00023040771484375,4.520154695951106e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-66.19181039299839,-69.25081121375318,-98.63222691531719,-62.70256192165418,-60.2562992277747,-71.40674193429953,13.951098185790958,75
0.0036789417266845704,0.000229660864120691,0.0002239704132080078,9.862117592464457e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-50.45583284183482,-101.12532418401702,-62.71465666123632,-66.29849521719461,-75.47924574185734,-71.21471092922802,16.971636110752485,68
0.018001508712768555,0.0013548425991458844,0.00023016929626464843,3.5253716257618947e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-82.03592635539064,-92.9949911049268,-88.53172035490962,-77.51054829931971,-59.06420660001375,-80.02747854291209,11.74994537741691,98
0.0035003185272216796,7.959462057154214e-05,0.00022454261779785155,9.101720986219428e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-78.34734806397307,-60.11987337662337,-58.99363799560229,-59.70942525252526,-71.51754025286881,-65.73756498831855,7.820386464559453,25
0.017961740493774414,0.0014130421814008895,0.00022921562194824218,2.9763196056990115e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-82.03592635539064,-92.9949911049268,-88.53172035490962,-77.51054829931971,-59.06420660001375,-80.02747854291209,11.74994537741691,98
0.0034743785858154298,8.384264512700961e-05,0.00022535324096679689,1.0489767227827208e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-78.34734806397307,-60.11987337662337,-58.99363799560229,-59.70942525252526,-71.51754025286881,-65.73756498831855,7.820386464559453,25
0.017277240753173828,0.001271160533034489,0.0002598285675048828,3.7235883639740614e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-76.255812719027,-88.53496882191146,-101.48699351555999,-74.11677211700338,-63.24105603493361,-80.7271206416871,13.125445306985853,104
0.0030762195587158204,0.00013146268140357402,0.00024390220642089844,3.1117415288589576e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-56.686512802438614,-54.81912723975394,-70.50026114355953,-60.16594835390945,-55.49129753964436,-59.53262941586117,5.7851514149035,4
0.09739327430725098,0.007503811082503698,0.0004196643829345703,0.00019791777504363033,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-83.68969696969697,-58.353939393939385,-76.07575757575756,-72.75242424242421,-94.64636363636362,-77.10363636363635,12.02218110538858,96
0.038743209838867185,0.002021085330838054,0.00033941268920898435,9.386083745903582e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-65.30848484848484,-65.44363636363633,-88.97727272727272,-37.01939393939393,-72.6148484848485,-65.87272727272726,16.806507977959704,31
0.0951268196105957,0.0067856471227819995,0.00043582916259765625,0.0001666666266658722,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-85.1537121212121,-65.47916666666666,-76.04431818181818,-63.548181818181824,-87.72272727272725,-75.5896212121212,9.860105483443263,93
0.03568868637084961,0.0014102062395506716,0.00026521682739257815,3.006895950067103e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-79.24871212121212,-67.86022727272726,-51.786363636363625,-58.66734848484849,-58.60780303030301,-63.2340909090909,9.499235399127876,20
0.08393473625183105,0.007411628938053725,0.00047369003295898436,0.0002657394872860694,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-76.28969696969696,-69.11469696969696,-69.41749999999999,-63.221212121212126,-78.58871212121211,-71.32636363636362,5.506452473297075,71
0.02946624755859375,0.002053537433193014,0.0004357814788818359,0.0001179350846673074,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-56.134545454545446,-82.42984848484846,-73.86636363636364,-40.543560606060595,-66.19840909090911,-63.83454545454545,14.517372333349643,22
0.08581657409667968,0.0052657459032243534,0.0003077983856201172,5.5351326335756174e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-70.54787878787879,-65.96772727272726,-64.70613636363636,-55.50325757575759,-82.96704545454544,-67.93840909090908,8.962515384272145,50
0.027596569061279295,0.0015683154314607953,0.0002925872802734375,9.42994639710318e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-74.85037878787877,-72.54696969696968,-79.91719696969697,-57.937424242424235,-47.94348484848486,-66.63909090909091,11.864915252191627,34
0.08494539260864258,0.005388337627204556,0.00036144256591796875,0.00018870296609281006,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-69.18446969696969,-70.20689393939392,-68.32363636363635,-54.31212121212122,-82.03666666666666,-68.81275757575756,8.802968275038335,56
0.026613616943359376,0.0028349137606971334,0.0002902507781982422,7.007050246149653e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-65.26780303030304,-84.19249999999998,-69.9589393939394,-75.60962121212121,-49.6264393939394,-68.9310606060606,11.529606195842993,58
0.07977313995361328,0.005256175379306218,0.00043964385986328125,0.00021141590552427038,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-63.70030303030303,-63.581212121212104,-75.17681818181816,-53.832954545454534,-84.38537878787878,-68.13533333333332,10.569901030205434,52
0.022545242309570314,0.0012864143449457211,0.00026092529296875,5.214287910413139e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-61.447500000000005,-65.79280303030303,-59.973939393939396,-45.93856060606059,-76.17204545454545,-61.864969696969695,9.772625793647432,13
0.07142629623413085,0.004395494195680447,0.00025310516357421873,2.1702430134287668e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-79.6860606060606,-67.90325757575755,-50.92227272727272,-57.663939393939394,-82.45439393939392,-67.72598484848484,12.19516602492864,42
0.018004322052001955,0.0008963117664423542,0.00031771659851074217,0.00010716543573084903,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-62.86969696969697,-55.00242424242423,-61.89272727272726,-52.82416666666666,-66.40492424242424,-59.79878787878788,5.081467261921121,9
0.07134737968444824,0.00437360121412176,0.0004355907440185547,0.0003773318519050643,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-79.6860606060606,-67.90325757575755,-50.92227272727272,-57.663939393939394,-82.45439393939392,-67.72598484848484,12.19516602492864,42
0.018027257919311524,0.0009076235435632415,0.0003047466278076172,6.243679602436992e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-62.86969696969697,-55.00242424242423,-61.89272727272726,-52.82416666666666,-66.40492424242424,-59.79878787878788,5.081467261921121,9
0.06962723731994629,0.0042535160439771775,0.0004313468933105469,0.0001647435738560411,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-63.45939393939392,-62.35992424242423,-47.61371212121212,-57.998409090909085,-80.93727272727271,-62.47374242424242,10.79569843771281,16
0.017755842208862303,0.0007101586496705838,0.00024385452270507811,1.3141514427422452e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-56.04022727272727,-53.32772727272725,-66.35212121212122,-55.755606060606056,-54.114318181818184,-57.117999999999995,4.725991486870896,1
0.09250569343566895,0.004460705198245001,0.00031142234802246095,0.0001266579846634492,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-89.22871212121211,-62.74636363636364,-63.54212121212122,-63.296363636363616,-93.3221212121212,-74.42713636363636,13.81973375425762,87
0.03437685966491699,0.0007939843141721835,0.00031113624572753906,0.00010183337297883923,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-82.41757575757576,-62.92022727272727,-63.57636363636364,-74.10878787878784,-80.07757575757576,-72.62010606060605,8.120312381129548,81
0.08844799995422363,0.004978821892562594,0.000506734848022461,0.00025752829367479865,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-85.20340909090908,-69.42303030303029,-74.55833333333332,-61.70492424242424,-88.25393939393939,-75.82872727272726,9.842755934360012,95
0.031035423278808594,0.0008929044887526375,0.00036892890930175783,1.910921565009487e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-79.77469696969696,-66.79037878787878,-48.648333333333326,-47.90257575757575,-77.91378787878786,-64.20595454545453,13.746340761908822,24
0.08204050064086914,0.005647299601937566,0.0002460002899169922,8.306278834501905e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-76.37939393939394,-68.58893939393938,-66.82477272727272,-52.91924242424242,-78.58871212121211,-68.66021212121211,9.047794480021576,55
