mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.023576641082763673,0.0011127387941649695,0.0012814998626708984,1.3179178679685809e-05,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-72.0523598474516,-83.85096194132376,-94.95756732881033,-63.98431881568464,-78.11667366534546,-78.59237631972316,10.505861716374088,42
0.024903106689453124,0.0019071063686531896,0.0012938976287841797,3.817467875461832e-05,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-69.04727963879681,-79.69762660882175,-87.55159886989115,-64.3758386171507,-71.70293539300296,-74.47505582553268,8.214752799996466,27
0.04358339309692383,0.004357697007561618,0.0014058589935302735,2.2625709609057994e-05,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-72.6102312372696,-88.46917922894389,-94.29631540465496,-67.80571453991898,-78.27687470381375,-80.29166302292023,9.8179909900303,45
0.04224276542663574,0.0023217922598271173,0.0014132022857666015,7.451816074932797e-05,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-68.35752292415913,-79.00893321521131,-88.19103132012735,-65.34736698219531,-71.26128334577338,-74.4332275574933,8.243088327863003,26
0.04086146354675293,0.002465399707028797,0.0018956661224365234,0.0011179507121769237,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-69.10365700238361,-90.36330321212716,-91.70970755008139,-62.8703435505719,-68.20631717268155,-76.45066569756912,12.105972161304349,34
0.041933631896972655,0.0003977825074858449,0.0013617992401123047,3.950560603562924e-06,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-73.83982941265307,-82.07076824222786,-89.47806081906356,-69.18480181226012,-71.22765121796444,-77.1602223008338,7.55870819331539,37
0.07481698989868164,0.005572620608842122,0.0015738964080810546,0.0001196704147482043,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-68.66015004321478,-93.61614909135368,-91.99458253583835,-67.21015590808699,-68.68384379094368,-78.0329762738875,12.084298199541172,39
0.08128361701965332,0.005809018991658245,0.0015065670013427734,2.2902087121318174e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-74.1754598660401,-84.04386775806152,-90.13719612174579,-71.44346209657495,-71.23989878913822,-78.20797692631211,7.575458534790878,40
0.011735773086547852,0.00024239038456288063,0.0012475967407226563,0.00011209572458589368,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-75.37261561159943,-65.04919766109252,-93.025437957562,-67.4347565068643,-65.33587904083377,-73.24357735559042,10.5761690950815,18
0.011618280410766601,0.00022273622565830708,0.001230335235595703,0.00011242558260468078,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-76.57631607477055,-63.77198581845542,-92.99979861748899,-67.8319828644128,-67.04214317937317,-73.64444531090018,10.564716156685622,22
0.02122526168823242,0.00019958756201621117,0.0012485980987548828,6.619282986692049e-06,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-71.14865127184628,-64.564491004711,-89.470980349818,-62.387230970791926,-66.13619114578846,-70.74150894859113,9.799156362819506,6
0.022582626342773436,0.0021324037790814263,0.0019176483154296875,0.0013179615885087514,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-72.61240569153385,-62.750061652506815,-90.0744044392163,-64.79835457520826,-69.37155641678149,-71.92135655504936,9.709397350332589,11
0.026818084716796874,0.003449583872562505,0.0013197898864746095,5.6802814928467334e-05,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-74.44491714866074,-64.23405445470452,-91.16124108326933,-66.01409449566275,-63.90076982177671,-71.9510154008148,10.342700678830358,12
0.026268386840820314,0.0014718798167131836,0.0012787342071533202,1.0685408970206682e-05,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-83.59497392021595,-70.04972612652429,-90.70736063697063,-70.17927935245872,-62.44144225729929,-75.39455645869377,10.249666457347349,31
0.0481109619140625,0.004246102809725841,0.0014003753662109376,4.3089829817132404e-06,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-68.99128476595853,-63.42440983194316,-88.32400867811475,-62.63933691056895,-65.6085009089678,-69.79750821911064,9.521394827369239,1
0.048063468933105466,0.0015677561513882143,0.001509237289428711,0.00014328797128459553,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-79.8808310187809,-68.83706975725617,-86.86923668147243,-70.87623713356493,-66.55458636251097,-74.60359219071708,7.618762838443035,29
0.041329050064086915,0.0018789991364874183,0.0013335704803466796,1.1232121685435559e-05,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-73.55740457919335,-65.41893276866237,-91.31588093969724,-65.95598954569068,-64.66819283820867,-72.18328013429046,10.089169559429603,13
0.04709491729736328,0.0035066787904950774,0.001420736312866211,0.00010717672261871722,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-85.15439330005199,-68.6441133878566,-86.3699752436591,-69.94657975183495,-62.834834148619734,-74.58997916640448,9.438994288971962,28
0.07972068786621093,0.005273585334607339,0.0014810562133789062,9.549847183085202e-06,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-67.82158605612115,-65.45126148801722,-88.21107851479765,-62.83263210989279,-66.66582875165399,-70.19647738409655,9.158326633250592,3
0.088800048828125,0.007637836870515722,0.0015165328979492188,8.723727664385942e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-82.82246440917743,-75.7249107559781,-84.12809921733991,-71.45806339870357,-66.66129141107128,-76.15896583845407,6.639307299767667,33
0.011978912353515624,0.00045861756633397725,0.0011991024017333984,1.9117305013009377e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-64.01333833171083,-80.06723018983793,-100.38097652790624,-59.762340863809264,-63.2435276361565,-73.49348270988415,15.16331396882522,21
0.011686372756958007,0.00022603486616974713,0.0012334346771240234,8.494149662534038e-05,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-63.15146535674439,-71.03337973248397,-98.22508619249221,-60.74304534104106,-65.97669939282169,-71.82593520311666,13.636962649423332,10
0.02129473686218262,0.00026095126849539924,0.0013146400451660156,9.724684388915895e-05,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-63.784775698869794,-83.02072933400363,-105.5214557056501,-63.23472389246441,-69.0697014376749,-76.92627721373256,15.979424626500824,35
0.020926475524902344,0.00043818706707602533,0.0013164997100830079,9.17952276539226e-05,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-62.287859790347206,-76.68260028524428,-106.36801794543858,-65.65666626128406,-65.26560992545433,-75.25215084155369,16.310245476369094,30
0.025780200958251953,0.0023747723951438194,0.0013511180877685547,8.568128191815448e-05,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-75.92761959463647,-82.57011197083537,-104.86403031679365,-63.2282433839189,-73.21192092066099,-79.96038523736907,13.919567178848503,44
0.024138879776000977,0.0010360038420612976,0.0013415813446044922,0.00011652304076487449,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-72.26134211442123,-78.72895729482384,-89.0210533955016,-75.95026588942964,-69.16956425349638,-77.02623658953453,6.817097923768554,36
0.047130584716796875,0.004683434404539414,0.0015552520751953125,0.00016027782919762,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-75.73437587164855,-85.0725621740128,-105.95567270750783,-65.14073227679299,-73.68506460552148,-81.11768152709672,13.943124242716761,46
0.04849996566772461,0.006595972600714602,0.0014307975769042968,8.402560787029475e-05,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-72.43756109365528,-78.38553499529696,-88.86848440557722,-77.88226628176695,-68.5766013136567,-77.23008961799061,6.856585318396438,38
0.0660219669342041,0.049373910152687085,0.0018823623657226562,0.0009540950252489646,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-63.880730592422665,-77.42777042079399,-93.98734715879958,-73.06453334816861,-72.2986770103705,-76.13181170611107,9.946755871814126,32
0.04566302299499512,0.0013661529263966888,0.0013599395751953125,5.818585762322083e-06,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-79.68226125968376,-95.86790767105084,-87.52489423753624,-81.4475724106732,-83.57271511817203,-85.61907013942321,5.753355509459975,47
0.08462648391723633,0.012207090074427253,0.0014939308166503906,2.9302021657365773e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-63.349181440776974,-81.92880471220968,-94.29568542408992,-80.78744987098811,-72.16815953087364,-78.50585619578767,10.355019478005627,41
0.08745269775390625,0.00612217526730645,0.0015028953552246095,1.2781192857434885e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-79.2915732074144,-99.0449038803454,-87.6835037699714,-82.79750542187743,-83.3455347705443,-86.43260421003058,6.846504471437253,48
