mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.018494367599487305,0.0008808825013853196,0.00029501914978027346,4.6980585188810374e-05,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.571312665988113,-4.191858622260016,-6.734921259469696,-4.309107943931949,-3.541947941261575,-4.46982968658227,1.1749073660781446,39
0.0037557125091552735,0.00024779188748694437,0.0002204418182373047,7.94560096679715e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-5.693023416369379,-3.842802424710064,-4.517399021237031,-4.764130476569836,-5.106866776438787,-4.784844423065019,0.6144732243401071,73
0.017359018325805664,0.0007999297146995029,0.00023632049560546876,6.744170077605111e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.342924034632034,-3.5479517236995806,-6.4050145784546135,-4.332360005548684,-3.0941765558567176,-4.144485379638326,1.203892914801928,6
0.0034967899322509766,0.00013704158899036876,0.00022125244140625,5.658110418011218e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.7960250371229303,-3.9674549419020124,-4.794124280303029,-5.222060934171649,-6.257194166312357,-4.607371871962395,1.1683410239836436,51
0.017416858673095705,0.0007582248302817142,0.00024423599243164065,3.038863418888169e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.342924034632034,-3.5479517236995806,-6.4050145784546135,-4.332360005548684,-3.0941765558567176,-4.144485379638326,1.203892914801928,6
0.0035984992980957033,0.00016017693340694664,0.0003167629241943359,5.991067524433604e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.7960250371229303,-3.9674549419020124,-4.794124280303029,-5.222060934171649,-6.257194166312357,-4.607371871962395,1.1683410239836436,51
0.016689825057983398,0.0006649206575183575,0.0002882957458496094,4.606849125581527e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.319193212662337,-4.310332168884614,-5.948210170011242,-4.186559123814677,-3.254186314457062,-4.203696197965986,0.9735408012155977,20
0.0032733917236328126,0.0002051958666966973,0.00027766227722167967,1.2503321330260559e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.1657372472342478,-4.286269071827497,-5.83399414911015,-5.495370023397714,-3.789521113483009,-4.514178321010524,1.0099519791225162,46
0.023786258697509766,0.00036057048081187577,0.0002805233001708984,1.2218202009666087e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.696560101010101,-5.217866183501683,-7.076357996632997,-4.125684848484849,-3.25551640625,-4.874397107175925,1.2790288140614645,75
0.006811332702636719,0.0002597221915284665,0.00023684501647949218,7.71622126766494e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.559181505050505,-4.71654933323217,-4.757287878787879,-3.9523077322814917,-5.328481250000001,-4.662761539870409,0.44056430274133174,57
0.021803808212280274,0.0005794379370289042,0.00023837089538574218,3.2912128308749004e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.003790740740741,-5.253185774410775,-6.763969612794612,-5.789705471380471,-4.2585909505208335,-5.413848509969487,0.8357841067046146,98
0.005014228820800781,0.00021985003153148446,0.00023469924926757812,7.732411117791933e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.259553409090907,-4.16065180976431,-5.235319170875421,-4.611334280303032,-3.224361046006945,-4.498243943208123,0.75794557888711,44
0.019091081619262696,0.0004298944804054867,0.00024094581604003907,4.174980953187472e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-5.061742372897532,-4.191858622260016,-6.34720683164983,-4.730559037870199,-3.541947941261575,-4.774662961187831,0.9398405382863709,70
0.0038384914398193358,0.00022112417202509199,0.00023527145385742186,7.650822113087303e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-6.014891429837392,-3.552470505483762,-4.633484750888039,-4.774041612530253,-5.819159349633489,-4.958809529674586,0.8914343092359829,80
0.020740365982055663,0.0006678483357107844,0.0002398967742919922,6.243472024281658e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.756931986531987,-4.489841267676767,-7.478259343434345,-4.7424612794612795,-3.4233554687499996,-4.978169869170876,1.3424503538003734,82
0.005086851119995117,9.632670036914606e-05,0.00025577545166015624,1.1092384357267405e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5.557235568840328,-5.391812679272541,-8.413631649831652,-3.0993948232323225,-3.6986445312500003,-5.23214385048537,1.8522031180711611,97
0.020213937759399413,0.0006989076353982517,0.0002635955810546875,5.345257342373381e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.98170502946128,-5.370504335016834,-7.410021632996634,-4.156595959595959,-3.9090691406249998,-4.9655792195391415,1.3325118345043954,81
0.004736948013305664,0.00013016146967313518,0.00025682449340820314,6.27072590942648e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-6.587748569023566,-3.961421127946129,-4.650053198653197,-3.5752753367003356,-3.4858866536458337,-4.452076977193813,1.1439699080747479,38
0.018044710159301758,0.0006814707698913286,0.000264739990234375,4.979696079464979e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.571312665988113,-4.191858622260016,-6.734921259469696,-4.309107943931949,-3.541947941261575,-4.46982968658227,1.1749073660781446,39
0.0036882400512695313,9.749338886154817e-05,0.00024857521057128904,7.105673674531086e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-5.693023416369379,-3.5461914832375148,-4.517399021237031,-4.764130476569836,-5.106866776438787,-4.72552223477051,0.7095222456996135,69
0.017268610000610352,0.0007980426000197243,0.00026431083679199217,1.2978908320381683e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.342924034632034,-3.5479517236995806,-6.4050145784546135,-4.332360005548684,-3.0941765558567176,-4.144485379638326,1.203892914801928,6
0.003539896011352539,0.0001463429164085108,0.00028882026672363283,2.4926591181641796e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.7960250371229303,-3.9674549419020124,-4.794124280303029,-5.222060934171649,-6.257194166312357,-4.607371871962395,1.1683410239836436,51
0.017388010025024415,0.0006564850029632183,0.00029163360595703126,9.72139879138928e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.342924034632034,-3.5479517236995806,-6.4050145784546135,-4.332360005548684,-3.0941765558567176,-4.144485379638326,1.203892914801928,6
0.003551340103149414,0.0001322728227741119,0.0002791881561279297,8.492521995885157e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.7960250371229303,-3.9674549419020124,-4.794124280303029,-5.222060934171649,-6.257194166312357,-4.607371871962395,1.1683410239836436,51
0.016728734970092772,0.0006955007849597099,0.00028338432312011717,5.135693366178993e-07,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.319193212662337,-4.310332168884614,-5.948210170011242,-4.186559123814677,-3.254186314457062,-4.203696197965986,0.9735408012155977,20
0.0032775402069091797,0.00018658931070858646,0.00027713775634765627,1.1419826850141827e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.1657372472342478,-4.286269071827497,-5.83399414911015,-5.495370023397714,-3.789521113483009,-4.514178321010524,1.0099519791225162,46
0.023941421508789064,0.0002880219826360351,0.0002999305725097656,8.323451772723323e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-5.547357575757576,-4.907106060606061,-7.538524242424244,-5.751345454545454,-3.509971875,-5.450861041666668,1.3054240950728837,99
0.007609748840332031,0.00035405326290570237,0.0002318859100341797,3.4172960028016883e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-7.102836363636363,-5.966951515151515,-5.62518787878788,-4.011996969696969,-5.868243750000001,-5.715043295454546,0.9921026674793345,107
0.021671819686889648,0.0006153218248530206,0.00022993087768554687,2.879243686571222e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.003790740740741,-4.575196043771044,-6.326313468013468,-5.741957807239057,-4.2585909505208335,-5.1811698020570285,0.7583741117499627,92
0.005145645141601563,0.00019335806149204564,0.00022783279418945313,9.784577649654956e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.690861132154881,-3.902963552188553,-4.94428167087542,-4.611334280303031,-3.224361046006945,-4.474760336305765,0.8495238453353113,42
0.01895108222961426,0.00044271012697023773,0.00023179054260253907,1.4096971034140094e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-5.061742372897532,-4.191858622260016,-6.34720683164983,-4.730559037870199,-3.541947941261575,-4.774662961187831,0.9398405382863709,70
0.0038816452026367186,0.0002528218942265487,0.00022144317626953124,6.27072590942648e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-6.014891429837392,-4.182025417157211,-4.633484750888039,-4.774041612530253,-3.141374655718046,-4.549163573226188,0.9298062599391413,49
0.02072625160217285,0.0006826709981194155,0.00024061203002929689,6.90574794554967e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.756931986531987,-5.372832070707071,-6.82726026936027,-4.7424612794612795,-3.4233554687499996,-5.024568214962121,1.103275313660802,86
0.005428743362426758,0.00016789153973437607,0.0002384185791015625,1.2013079197433911e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5.248502946127943,-5.879809427609429,-8.214334006734006,-3.1116247474747465,-5.576926649305556,-5.606239555450336,1.626587526698581,105
0.02026047706604004,0.000663129664591077,0.00024199485778808594,9.998810183836332e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.98170502946128,-4.568913846801347,-6.852246380471381,-4.156595959595959,-3.9090691406249998,-4.693706071390993,1.1032639968988598,61
0.004898595809936524,0.00020121321257791463,0.0002346038818359375,8.914432094497641e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-7.3083986952861935,-3.558928872053872,-4.650051851851852,-3.1106514520202007,-3.4858866536458337,-4.422783504971591,1.5312829254770668,36
0.018214893341064454,0.00079118041249363,0.00023741722106933593,5.518553260490154e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.571312665988113,-4.191858622260016,-6.734921259469696,-4.309107943931949,-3.541947941261575,-4.46982968658227,1.1749073660781446,39
0.0037453174591064453,0.00023172338231191634,0.0002276897430419922,8.096408501939845e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-5.693023416369379,-3.842802424710064,-4.517399021237031,-4.764130476569836,-5.106866776438787,-4.784844423065019,0.6144732243401071,73
0.017250728607177735,0.0007507170329367814,0.00022974014282226563,5.586529395907447e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.342924034632034,-3.5479517236995806,-6.4050145784546135,-4.332360005548684,-3.0941765558567176,-4.144485379638326,1.203892914801928,6
0.003535604476928711,0.0001172413126566758,0.0002577781677246094,8.329513990908943e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.7960250371229303,-3.9674549419020124,-4.794124280303029,-5.222060934171649,-6.257194166312357,-4.607371871962395,1.1683410239836436,51
0.017911767959594725,0.0006835736431151376,0.00041823387145996095,9.783083334382127e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.342924034632034,-3.5479517236995806,-6.4050145784546135,-4.332360005548684,-3.0941765558567176,-4.144485379638326,1.203892914801928,6
0.0037727832794189455,0.00018854176208201243,0.00032100677490234377,6.864643520228498e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.7960250371229303,-3.9674549419020124,-4.794124280303029,-5.222060934171649,-6.257194166312357,-4.607371871962395,1.1683410239836436,51
0.017182111740112305,0.0008943414402222119,0.0003734588623046875,8.424912421719503e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.319193212662337,-4.310332168884614,-5.948210170011242,-4.186559123814677,-3.254186314457062,-4.203696197965986,0.9735408012155977,20
0.0033449649810791014,0.0002681128347768956,0.00028238296508789065,2.8547615836425976e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.1657372472342478,-4.286269071827497,-5.83399414911015,-5.495370023397714,-3.789521113483009,-4.514178321010524,1.0099519791225162,46
0.09886312484741211,0.009087872095838317,0.0003485679626464844,6.88333886006901e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.772869696969697,-4.980924242424244,-6.030736363636364,-3.272460606060606,-4.375875000000001,-4.686573181818182,0.8941042480453426,59
0.041598176956176756,0.001512871725018672,0.0002475261688232422,5.443885088543922e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-7.151106060606061,-5.3519030303030295,-6.14079393939394,-5.458821212121212,-3.8736062500000004,-5.595246098484848,1.0733307071722857,104
0.09307565689086914,0.00862108809478846,0.00027675628662109374,2.1608353418752082e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4.340626515151515,-5.721721212121212,-3.7001,-3.4029689393939395,-4.1783726562500005,-4.268757864583334,0.7996748474275669,27
0.03295445442199707,0.0024435757333365936,0.00031909942626953127,4.1602668903501964e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.787977272727273,-3.3896939393939394,-5.435540151515153,-4.537266666666667,-3.2350468750000005,-3.8771049810606066,0.9695917627339933,2
0.0863368034362793,0.008278442934501954,0.0003242969512939453,0.00013310278726067295,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-5.1477545454545455,-6.1653787878787885,-6.06478787878788,-4.267931060606061,-4.412807031250001,-5.211731860795455,0.7962764547503813,95
0.029247617721557616,0.001036747444292471,0.0002480983734130859,1.6610504513811264e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-7.136395454545456,-3.5140090909090906,-4.885325,-3.316606818181818,-3.060109375,-4.382489147727273,1.5149848087627937,34
0.0829996109008789,0.005403345899633872,0.00024995803833007815,5.651274763516314e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.263414393939394,-5.72229696969697,-7.638267424242424,-4.5491909090909095,-5.66913203125,-5.56846034564394,1.1882724399859441,102
0.028074121475219725,0.0019199402602769243,0.0002774238586425781,1.3301620175110455e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.3782969696969696,-5.365191666666667,-6.024950000000002,-4.026951515151515,-6.3245499999999995,-5.02398803030303,1.1412438041692625,84
0.0822969913482666,0.005071144551438891,0.00038466453552246096,0.00011676120957074704,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.0953689393939396,-5.196843181818182,-6.917204545454546,-4.708118181818182,-5.352822656250001,-5.0540715009469706,1.2277703507448277,88
0.026746368408203124,0.0018201880106171336,0.00032596588134765626,4.7434728969375945e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.507367424242424,-3.1105765151515152,-5.9632446969696975,-4.8419659090909075,-4.380706249999999,-4.160772159090909,1.2327174280392839,12
0.0778428077697754,0.005559346974601149,0.00039825439453125,6.306441378809304e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.099633333333333,-5.123569696969698,-6.360742424242424,-3.387559848484848,-5.6632820312500005,-4.926957466856061,1.066843923593671,77
0.024025630950927735,0.0020557350695540825,0.0002647876739501953,2.20964507489275e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.944389393939394,-2.8422030303030303,-4.837377272727273,-3.8974560606060598,-5.629931249999999,-4.230271401515152,0.9430645372274696,23
0.07153763771057128,0.005626859921826957,0.0003462314605712891,0.00015858312096576693,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.691416666666668,-3.667107575757576,-5.170240909090908,-3.705718181818182,-4.1158375000000005,-4.270064166666667,0.5820111687423533,29
0.018603420257568358,0.0008071987327617941,0.00026340484619140624,2.22961019366291e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4.383754545454546,-4.005452272727274,-5.852176515151515,-4.884362121212121,-4.42716875,-4.710582840909091,0.6352613249919941,65
0.0713261604309082,0.005551900039394918,0.00025157928466796876,1.2983987751096731e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.691416666666668,-3.667107575757576,-5.170240909090908,-3.705718181818182,-4.1158375000000005,-4.270064166666667,0.5820111687423533,29
0.02031741142272949,0.000945016634754861,0.0015536308288574218,0.002190970602406495,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4.383754545454546,-4.005452272727274,-5.852176515151515,-4.884362121212121,-4.42716875,-4.710582840909091,0.6352613249919941,65
0.08518576622009277,0.013183727301843085,0.0004472255706787109,3.5771496030203925e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.67004393939394,-3.715171212121212,-5.023733333333333,-3.705718181818182,-3.7992156250000004,-4.182776458333334,0.5546163073788907,14
0.019450998306274413,0.0009822361966613324,0.0006075382232666015,0.0002437405922437565,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.021559848484849,-3.9393469696969694,-4.934421212121212,-5.778978787878787,-3.3276664062499997,-4.200394644886364,1.0247121393206793,18
0.09330163002014161,0.0036885678212554003,0.0004265308380126953,0.00014766446564591222,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.798946212121213,-5.582915151515152,-6.452096969696969,-3.392580303030303,-4.203225000000001,-4.685952727272727,1.1503413336867452,58
0.03654022216796875,0.0017385362100522336,0.00028820037841796874,2.4252408510982377e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.138106818181818,-4.240151515151515,-6.333263636363637,-5.854350757575757,-4.337143750000001,-4.980603295454546,0.9236053232023957,83
0.08880491256713867,0.004328795426947127,0.0003436565399169922,0.00013135306755892285,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4.745598484848485,-5.519515151515152,-5.948463636363637,-4.828287878787878,-5.00456328125,-5.209285686553031,0.4571001588703284,94
0.03189420700073242,0.0014872905109955287,0.0002651214599609375,1.1220374507694366e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.1607939393939395,-3.11107196969697,-5.148321212121212,-4.537266666666667,-4.37994375,-3.8674795075757573,1.0804367544978626,1
