mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.017017078399658204,0.008725150617839073,0.00035414695739746096,4.878209596961642e-06,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-10347.525998255,-5645.801139895026,-9121.557060511197,-275851.2191563797,-7402.401328668248,-61673.70093674182,107100.52557043993,13
0.04371833801269531,7.047146661542132e-05,0.00035223960876464846,3.0368200927907293e-06,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-71779530.66763818,-51775491.65961602,-51247837.40916809,-21592527.04171062,-43734582.01963171,-48025993.759552926,16160531.5759954,47
0.03740987777709961,0.02984995499376486,0.0003627777099609375,2.613337356679804e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-13689.92615682365,-6277.956656560477,-15547.9696895636,-277377.7661553887,-9074.460031603547,-64393.61573798799,106542.61909920264,23
0.8257357597351074,0.0030946422811945836,0.0004723072052001953,3.0420566382859385e-06,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-7268234.630846463,-8828496.189469807,-7381292.31440715,-2508428.8730362956,-2462842.435824926,-5689858.888716929,2673514.2885150914,39
0.03792042732238769,0.030264727853573738,0.0003726959228515625,2.3172225389595413e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-13689.92615682365,-6277.956656560477,-15547.9696895636,-277377.7661553887,-9074.460031603547,-64393.61573798799,106542.61909920264,23
0.8385674476623535,0.02370194526993888,0.0005115509033203125,1.8342184510203054e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-7268234.630846463,-8828496.189469807,-7381292.31440715,-2508428.8730362956,-2462842.435824926,-5689858.888716929,2673514.2885150914,39
0.018455028533935547,0.0059681710090114335,0.00041217803955078124,1.8854915446708082e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-13901.062098437815,-7775.144352056637,-10275.292148889872,-277043.7655937803,-8753.01470152838,-63549.6557789386,106767.35793166723,19
1.1930435657501222,0.010157679499923114,0.0005185127258300782,1.9395259822964498e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-12711850.488178853,-11549075.614903903,-11211508.297632428,-2946959.9858728684,-9551694.937949378,-9594217.864907485,3474034.422681948,43
0.018414831161499022,0.006152238906946129,0.0004073143005371094,2.799021933689922e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-13901.062098437815,-7775.144352056637,-10275.292148889872,-277043.7655937803,-8753.01470152838,-63549.6557789386,106767.35793166723,19
1.2078866481781005,0.020147845523111108,0.0005369186401367188,2.8101045795741213e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-12711850.488178853,-11549075.614903903,-11211508.297632428,-2946959.9858728684,-9551694.937949378,-9594217.864907485,3474034.422681948,43
0.01759500503540039,0.008893949254074314,0.0003871917724609375,1.1694668262892458e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-10347.525988444597,-5642.81348110468,-9121.672933120757,-275880.54591878585,-7407.814253133914,-61680.07451491796,107112.00765814258,15
0.007465553283691406,5.861168607979281e-05,0.00036978721618652344,1.1582334329119795e-06,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-71779527.57012415,-51775489.44396237,-51247835.25698646,-21592525.98270307,-43734580.18046256,-48025991.686847724,16160530.920910237,45
0.01756434440612793,0.008882980096580886,0.0003872394561767578,1.9576706181239618e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-10347.525988444597,-5642.81348110468,-9121.672933120757,-275880.54591878585,-7407.814253133914,-61680.07451491796,107112.00765814258,15
0.045456552505493165,0.0003315223707880638,0.0004105567932128906,2.153119102282096e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-71779527.57012415,-51775489.44396237,-51247835.25698646,-21592525.98270307,-43734580.18046256,-48025991.686847724,16160530.920910237,45
0.1260648250579834,0.09203910666102016,0.00040602684020996094,2.316466865823959e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-20661.076483292454,-25770.868550672792,-27512.84947149669,-320901.90172492707,-27455.856522875474,-84460.51055065289,118247.14796479489,29
0.02028794288635254,0.0059365547961455056,0.00038471221923828123,1.6477190625217202e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1327.3800244114786,-1982.783569411096,-7545.547086760843,-272296.9240759771,-769.6949141702586,-56784.46593414616,107783.54056498532,2
0.12600197792053222,0.09163710472906181,0.0004122734069824219,2.6275155293457416e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-20661.076483292454,-25770.868550672792,-27512.84947149669,-320901.90172492707,-27455.856522875474,-84460.51055065289,118247.14796479489,29
0.05407586097717285,0.005965750236166081,0.0003905773162841797,1.192607768450128e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1327.3800244114786,-1982.783569411096,-7545.547086760843,-272296.9240759771,-769.6949141702586,-56784.46593414616,107783.54056498532,2
0.07725253105163574,0.027191768823035038,0.00042099952697753905,1.549419960759452e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-20517.433645738587,-25693.134793655845,-28137.492985903373,-328687.7254272668,-25005.960822461668,-85608.34953500525,121564.62655158421,35
0.026032161712646485,0.009638282509220011,0.0004052162170410156,2.1592142703986783e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-5380.07960191753,-3093.1411606819183,-5303.950645646732,-274681.27779968176,-4393.124135993189,-58570.31466878422,108058.63203146015,10
0.07580704689025879,0.02595092227978471,0.0004102230072021484,9.221098615064858e-06,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-20517.433645738587,-25693.134793655845,-28137.492985903373,-328687.7254272668,-25005.960822461668,-85608.34953500525,121564.62655158421,35
0.07606663703918456,0.021721950432350957,0.00043811798095703123,1.637614592137828e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-5380.07960191753,-3093.1411606819183,-5303.950645646732,-275338.6811768232,-4393.124135993189,-58701.795344212514,108321.58573424951,11
0.1251093864440918,0.08624294404027903,0.0004149436950683594,2.380826490807257e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-19630.937393703316,-24401.28386552349,-8121.332954223456,-298414.3678444284,-8067.039775013008,-71726.99236657834,113524.58526957079,25
0.0171602725982666,0.004138975738277324,0.0004036426544189453,1.585797228652562e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-5021.603487520276,-2371.481538638154,-3522.876001052663,-269198.21855481574,-7536.5149415735195,-57530.138904720065,105848.14273303215,5
0.12887043952941896,0.08801541176290865,0.0005037784576416016,0.0001531353457823527,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-19630.937393703316,-24401.28386552349,-8121.332954223456,-298414.3678444284,-8067.039775013008,-71726.99236657834,113524.58526957079,25
0.055896854400634764,0.0034500139311103273,0.00040369033813476564,1.5124384696340846e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-5021.603487520276,-2371.481538638154,-3522.876001052663,-269198.21855481574,-7536.5149415735195,-57530.138904720065,105848.14273303215,5
0.10257511138916016,0.07078352327432201,0.0004174232482910156,1.172418362840038e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-21656.976405042496,-25770.359204177017,-28002.67430419422,-322929.95616624027,-27455.852063609764,-85163.16362865275,118904.20010628129,33
0.020272588729858397,0.003306668796191957,0.00040383338928222655,1.9135612398896427e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-2046.2978946308233,-3528.332668652677,-3916.546973169734,-276180.0035584904,-1015.3251890019674,-57337.30125678913,109426.29526803468,4
0.10328135490417481,0.0705667863898693,0.0003902435302734375,1.723843819444725e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-21656.976405042496,-25770.359204177017,-28002.67430419422,-322929.95616624027,-27455.852063609764,-85163.16362865275,118904.20010628129,33
0.35648398399353026,0.6086074421135725,0.0003838062286376953,1.962426786010678e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-2046.2978946308233,-3528.332668652677,-3916.546973169734,-268298.91035829415,-1015.3251890019674,-55761.082616749874,106274.00464686993,1
0.09123263359069825,0.04654777491891102,0.0004222869873046875,1.7265456363881463e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-20510.23227657876,-25692.509803290828,-28186.862477700703,-326332.9583247784,-25006.343891524586,-85145.78135477466,120619.04527529266,31
0.027522516250610352,0.008520227329015622,0.00040683746337890627,1.1787237085778048e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-3066.8164517528135,-2696.3368976839083,-7996.1554177089765,-270136.0115140825,-7343.376727598952,-58247.73940176542,105966.04009653167,8
0.09556198120117188,0.05029543608961819,0.00044841766357421874,3.264451005934011e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-20510.23227657876,-25692.509803290828,-28186.862477700703,-326332.9583247784,-25006.343891524586,-85145.78135477466,120619.04527529266,31
0.07190213203430176,0.00876074156381097,0.0004413127899169922,2.1041976099943793e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-3066.8164517528135,-2696.3368976839083,-7996.1554177089765,-270136.0115140825,-7343.376727598952,-58247.73940176542,105966.04009653167,8
0.1099172592163086,0.06492297451690547,0.0004267692565917969,2.0577609087985197e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-19800.952623091074,-24401.508058196356,-9183.482521486796,-298456.8456184478,-9814.842857248026,-72331.52633569401,113212.56025555561,27
0.015054702758789062,0.003973184984833484,0.0003893852233886719,2.8262166927034232e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-8282.013483041776,-2050.6493109188,-2705.5208118117,-270027.3722627017,-6219.541185496948,-57857.01941079418,106109.76179498802,7
0.09980173110961914,0.060858674223905104,0.0004271030426025391,2.8579059151416453e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-19800.952623091074,-24401.508058196356,-9183.482521486796,-298456.8456184478,-9814.842857248026,-72331.52633569401,113212.56025555561,27
0.056460332870483396,0.006408404634792074,0.00042262077331542967,2.1184990040365325e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-8282.013483041776,-2050.6493109188,-2705.5208118117,-276877.1528805248,-6219.541185496948,-59226.975534358804,108849.05518913678,12
