mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008059501647949219,8.865324847613177e-06,0.0001976490020751953,1.8282212746315778e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.325272727272727,-2.298163636363636,-5.272433333333333,-6.14246515151515,-10.77787109375,-5.3632411884469695,3.116331363444731,67
0.001566028594970703,9.911316986927033e-05,0.00019788742065429688,1.48510088943457e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-7.258190909090908,-5.106958333333332,-7.167066666666665,-1.8435181818181816,-10.728190625,-6.420784943181817,2.9151137279954455,91
0.0007589340209960937,1.8373643919418496e-05,0.00019617080688476561,1.7803339674562903e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.468866666666667,-2.4631060606060604,-5.10381515151515,-2.1224583333333333,-11.592688281249998,-4.550186898674242,3.7322282017504755,26
0.0015361785888671875,5.091705490028163e-05,0.0001991748809814453,2.081764216703708e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.7480363636363636,-5.058545454545454,-6.925318181818181,-2.4436522727272725,-11.10506484375,-5.656123423295455,3.1760308124176517,80
0.0007158756256103515,2.1903700545929362e-05,0.00019650459289550782,7.599533772711385e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.7494765151515153,-1.9464151515151515,-5.054827272727272,-2.9687689393939394,-10.07250625,-4.558398825757576,2.9418838761917154,28
0.0015104293823242187,5.0669507114380665e-05,0.00019931793212890625,1.3654538214947083e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.8621696969696973,-5.027003787878788,-6.472039393939393,-2.4393651515151515,-10.481539062500001,-5.456423418560606,2.908623634035849,75
0.0007022857666015625,1.946091560638332e-05,0.00019655227661132812,1.0293499538861706e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.7266787878787881,-1.9759560606060609,-5.010263636363636,-2.049682575757576,-10.680014843750001,-4.288519180871212,3.414542300115998,1
0.0013979434967041015,5.303248163826536e-05,0.00019774436950683593,1.5929501617899001e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.4327363636363635,-5.033852272727272,-6.400003030303029,-1.7465795454545456,-9.655403125000001,-5.053714867424242,2.856399604930095,47
0.00066986083984375,2.4893731288690157e-05,0.00019855499267578124,2.2436695777928528e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.571327272727273,-1.5687250000000001,-6.052648484848484,-1.7476333333333334,-11.850090625,-4.558084943181818,4.028962634400246,27
0.001321125030517578,8.075422755640552e-05,0.00019812583923339844,2.0342568404866737e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.664527272727273,-1.728597727272727,-6.181837878787878,-1.963451515151515,-9.81036875,-4.469756628787879,3.114730502300895,9
0.000597381591796875,1.2659644895213947e-05,0.00019683837890625,1.328314616888439e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.1392212121212122,-1.7357424242424242,-5.473449242424244,-2.381106060606061,-11.7215359375,-4.490210975378789,3.912118892154345,15
0.0013217449188232422,8.528528176384416e-05,0.00019831657409667968,2.2027605938818163e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.664527272727273,-1.728597727272727,-6.181837878787878,-1.963451515151515,-9.81036875,-4.469756628787879,3.114730502300895,9
0.0005946159362792969,1.4268510398491847e-05,0.0001960277557373047,1.4494594720431006e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.1392212121212122,-1.7357424242424242,-5.473449242424244,-2.381106060606061,-11.7215359375,-4.490210975378789,3.912118892154345,15
0.0012877941131591796,8.915153891966177e-05,0.00019702911376953124,2.0038510693979927e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.6403727272727275,-1.9172553030303028,-5.765892424242424,-1.8201787878787878,-9.776671875,-4.384074223484849,3.0557742478788628,2
0.0005797863006591797,2.902266141528842e-05,0.00019640922546386718,1.548069294047158e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.581039393939394,-1.5769068181818182,-6.024309090909091,-1.8430568181818183,-12.016184375000002,-4.608299299242424,4.071413855487453,29
0.0018200397491455079,9.249724018241125e-05,0.00019855499267578124,1.7415983550786661e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-6.807281818181818,-10.456269696969695,-6.962227272727273,-8.244706060606061,-11.716178124999999,-8.837332594696969,1.9440700224569276,107
0.0009983062744140625,2.9785113134313865e-05,0.00019731521606445313,1.0070186654063642e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.584815151515151,-3.1229030303030303,-5.925415151515151,-8.467509090909092,-12.822375000000001,-6.984603484848485,3.4079958823481347,97
0.0017485618591308594,8.248869383930238e-05,0.00020112991333007813,2.762365027992294e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-15.44419393939394,-5.409352272727273,-7.295636363636364,-1.941273484848485,-11.46700703125,-8.311492618371213,4.708859175426729,105
0.0009247779846191407,4.9654617301423177e-05,0.00019960403442382814,3.266943575470092e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.0508848484848485,-2.3327515151515152,-6.128760606060605,-5.009682575757576,-11.399233593750001,-5.38426262784091,3.3851910039610154,68
0.0016125202178955077,8.319525360171015e-05,0.00021429061889648436,2.2942954334568596e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-7.258190909090908,-5.106958333333332,-7.167066666666665,-1.8521068181818183,-10.790690625,-6.435002670454546,2.9309455908389004,92
0.0007893562316894532,1.6791439857755663e-05,0.00019545555114746093,1.7350583456669094e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.8536242424242426,-2.68829393939394,-5.552793939393939,-7.781988636363636,-11.75173125,-5.9256864015151525,3.594164869152958,85
0.0015225887298583984,5.303329624593988e-05,0.00019540786743164063,3.132642308360451e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.7480363636363636,-5.058545454545454,-6.925318181818181,-2.4436522727272725,-11.9779046875,-5.830691392045455,3.4801564469852955,83
0.0007480144500732422,3.202826843871938e-05,0.00019488334655761718,8.064048063892252e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.7569181818181825,-1.458127272727273,-4.586543181818182,-2.521731060606061,-10.616975781250002,-4.38805909564394,3.273136126431362,5
0.0015027999877929687,4.990150412228279e-05,0.0001956939697265625,2.3282157165019422e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.8621696969696973,-5.027003787878788,-6.472039393939393,-2.4393651515151515,-10.328495312500001,-5.425814668560607,2.855908613706906,73
0.0007392406463623047,3.9625311299235366e-05,0.00019326210021972657,7.325311420315369e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.580439393939394,-1.508427272727273,-5.590764393939393,-2.2222583333333334,-10.70840703125,-4.522059285037878,3.392756377090748,24
0.001401996612548828,5.0555219103547764e-05,0.00019464492797851562,2.224331624925728e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.4327363636363635,-5.033852272727272,-6.400003030303029,-1.7465795454545456,-9.655403125000001,-5.053714867424242,2.856399604930095,47
0.0006797313690185547,2.664064921372046e-05,0.0001934051513671875,1.921600501976956e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.0606,-1.2817893939393938,-6.052648484848484,-1.7476333333333334,-11.957225000000001,-4.419979242424242,4.189290621158935,7
0.0013171672821044923,8.63083950020015e-05,0.00019321441650390624,1.5495373543998643e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.664527272727273,-1.757688636363636,-6.181837878787878,-1.963451515151515,-9.81036875,-4.47557481060606,3.109627692370773,11
0.0005950450897216797,1.4215346647669837e-05,0.00019140243530273436,1.0047582390644778e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.1004954545454548,-1.606881818181818,-5.473449242424244,-2.381106060606061,-11.901639843749999,-4.492714483901516,4.003700435981023,17
0.0013051986694335937,8.30002980302011e-05,0.00019240379333496094,1.954450753395004e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.664527272727273,-1.757688636363636,-6.181837878787878,-1.963451515151515,-9.81036875,-4.47557481060606,3.109627692370773,11
0.0005997657775878906,2.2815848329182547e-05,0.00019097328186035156,6.03156597169567e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.1004954545454548,-1.606881818181818,-5.473449242424244,-2.381106060606061,-11.901639843749999,-4.492714483901516,4.003700435981023,17
0.0012889385223388671,9.039308322916641e-05,0.0001930713653564453,2.1610773455857583e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.6403727272727275,-1.9172553030303028,-5.765892424242424,-1.8201787878787878,-9.776671875,-4.384074223484849,3.0557742478788628,2
0.0006011486053466797,4.056385068177107e-05,0.0001922130584716797,1.633819742108518e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.581039393939394,-1.347059090909091,-6.024309090909091,-1.912428787878788,-12.241184374999998,-4.621204147727272,4.179303618522872,30
