mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0009238719940185547,5.373491455116634e-05,0.00019674301147460939,1.7086480014008444e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-112.41471996751423,-102110.79054791108,-11.75526643959271,-5.3067359898876365,-26377.18782695442,-25723.4910194525,39531.99321120941,94
0.00031099319458007815,3.959758661656703e-06,0.0001976490020751953,5.001110306597479e-07,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-6502.420433463621,-102156.32329897169,-12.670633501619312,-8516.728138957142,-6646.140046566099,-24766.856510292033,38801.8451899056,70
0.0008414268493652343,4.1670602550712375e-05,0.00019817352294921876,8.714517060516866e-07,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-6595.941344237613,-102121.9910781637,-6486.009506266011,-6399.962538865836,-6737.357876921702,-25668.25246889097,38227.03601098968,85
0.0003078460693359375,4.108554692943194e-06,0.0001976490020751953,1.148375947837095e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-6498.090832730467,-102166.02000904229,-12.656968827760615,-8516.623901332854,-6641.5410148471665,-24766.98654535611,38806.56085302253,73
0.0008301734924316406,3.899000377036978e-05,0.0001979351043701172,1.1424206305228175e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-6595.941344237613,-102121.9910781637,-6486.009506266011,-6399.962538865836,-6737.357876921702,-25668.25246889097,38227.03601098968,85
0.00030364990234375,2.644619869968805e-06,0.00019803047180175782,5.352483825837052e-07,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-6498.090832730467,-102166.02000904229,-12.656968827760615,-8516.623901332854,-6641.5410148471665,-24766.98654535611,38806.56085302253,73
0.0008265972137451172,4.096583483479138e-05,0.000197601318359375,6.97552625576391e-07,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6595.941574397152,-102121.8545626338,-6486.009504740745,-6397.551382697635,-6737.4565503641215,-25667.76271496669,38227.21468891844,82
0.00029969215393066406,2.684724475910043e-06,0.00019683837890625,7.008046367978606e-07,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-6500.713858265116,-102160.41286135788,-12.660762820017887,-8524.36165552875,-6641.393369183542,-24767.90850143106,38803.44259677801,79
0.0007759571075439453,7.862175742502648e-06,0.00019779205322265626,1.7363683181794285e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-117.247185037774,-102209.54631791105,-26.746968990017905,-3.5675116423577338,-63.74212011385836,-20484.170020739013,40862.706198704596,52
0.0003609180450439453,8.920041703075418e-06,0.00019702911376953124,1.2119545962466082e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-105.17951697542878,-102168.17810487577,-6.136890556724971,-105.3456374232932,-69.57887142942567,-20490.88380425213,40838.663203360855,56
0.000766754150390625,4.216707414519147e-06,0.0001964569091796875,3.9895058943465975e-07,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-117.24863551427909,-102130.93364409126,-16.683603536917804,-1.019581748551631,-63.744368753962846,-20465.925966728995,40832.523969514456,17
0.0003377437591552734,1.8869742333802586e-06,0.00019698143005371095,6.975526255763909e-07,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-103.33182151672567,-102126.69878997994,-1.565528771989901,-15.226794585241809,-64.07633500972032,-20462.179853972724,40832.27547273322,5
0.0007496356964111328,1.199167241452658e-05,0.00019769668579101564,2.753295904779825e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-117.25128681600799,-102131.33453880639,-11.779494832445097,-0.8063379367616378,-64.61555714848448,-20465.15744310802,40833.109632411666,13
0.00031495094299316406,2.398448245994433e-06,0.00019636154174804688,8.34124359347148e-07,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-134.14202521609957,-102159.70696963527,-6.086784909912514,-34.40258374280739,-72.3935828922343,-20481.346389279268,40839.20281796408,46
0.0007602691650390625,1.7629695740720305e-05,0.00019979476928710938,3.075507258719845e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-112.75593214865162,-102109.57983100698,-12.290406422776206,-9.350300692532816,-26376.22723136739,-25724.040740327666,39530.882227842514,97
0.00034341812133789065,2.4295309453691477e-06,0.00020437240600585939,1.8182445492684954e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-25678.847002870985,-102205.95152789455,-2.761636866507775,-25569.196347756053,-62.94789505822619,-30703.940882089264,37538.21400812578,108
0.0007668972015380859,1.4959013216927488e-05,0.0002013683319091797,2.8474805120150788e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-112.7559238117607,-102110.4039229045,-12.290406422776206,-5.329497659811631,-26376.22723136739,-25723.401396433248,39531.72383948189,93
0.00036101341247558595,1.7529457491348713e-05,0.0002208232879638672,1.0522230634248968e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-6527.403163373028,-102111.1639832388,-8.007885260222192,-26.202512785297394,-6637.271514816633,-23062.009811894797,39633.494529523225,67
0.0007754802703857422,1.1661179200045738e-05,0.0002068042755126953,2.0264176712871336e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-112.7596740582943,-102110.7884014619,-11.778376789480383,-5.307810833632884,-26376.99275835624,-25723.52540429991,39531.94389468167,96
0.00031976699829101564,5.748607656547743e-06,0.00020799636840820312,1.628243549248111e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-6502.420433463621,-102156.32329897169,-12.670633501619312,-8516.728138957142,-6646.140046566099,-24766.856510292033,38801.8451899056,70
0.0007505416870117188,1.3184353411386959e-05,0.00021047592163085936,2.0752005717266985e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-6595.834086421355,-102122.00467592162,-6486.03361162853,-6399.964050114454,-6737.540841599965,-25668.275453137187,38227.03145963623,89
0.00031909942626953127,3.3091262002749392e-06,0.000206756591796875,2.6265028674927543e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-6498.090832730467,-102166.02000904229,-12.658696688884584,-8516.623901332854,-6641.5410148471665,-24766.986890928332,38806.560632585366,77
0.0007403850555419922,1.2001338610599643e-05,0.00020542144775390626,2.406020319279263e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-6595.834086421355,-102122.00467592162,-6486.03361162853,-6399.964050114454,-6737.540841599965,-25668.275453137187,38227.03145963623,89
0.00031919479370117186,2.7450252465485104e-06,0.0002063751220703125,1.6421485288355408e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-6498.090832730467,-102166.02000904229,-12.658696688884584,-8516.623901332854,-6641.5410148471665,-24766.986890928332,38806.560632585366,77
0.0007308006286621093,1.0612599888531112e-05,0.0002051830291748047,2.521382153778512e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6595.834086421355,-102121.86816039175,-6486.03361162853,-6397.55289511805,-6737.540841599965,-25667.765919031932,38227.21993329409,84
0.0003085613250732422,2.8824007529654337e-06,0.00020418167114257812,2.319409657862722e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-6500.713858265116,-102160.41286135788,-12.660762820017887,-8524.36165552875,-6641.393369183542,-24767.90850143106,38803.44259677801,79
0.0010972976684570312,4.012226971634413e-05,0.00020780563354492188,1.2119545962466082e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-117.06944127606717,-102209.28427274285,-20.106156350260527,-0.47447542104746177,-63.95122558782402,-20482.177114275608,40863.57325134346,48
0.00040984153747558594,1.1041637775831131e-05,0.0002086639404296875,2.218189878389932e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-105.90616523217216,-102149.21071001727,-32.499155344759096,-158.64465001702695,-70.30809091446055,-20503.313754305138,40822.96965632382,63
0.001077890396118164,3.805925297189442e-05,0.00020666122436523436,3.2842970576710825e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-117.06332761204813,-102130.8571757465,-25.806311503712234,-0.9154604288906624,-63.94720394460953,-20467.717895847152,40831.588428578594,24
0.00036115646362304686,3.2773666911009944e-06,0.0002079010009765625,1.97182399064401e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-103.3186626886792,-102144.98705514566,-8.752196241777327,-18.792134259032842,-64.39769882461353,-20468.04954943195,40838.482758939,32
0.0010451316833496095,6.446453935119206e-05,0.00020809173583984374,2.7450252465485104e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-117.06360955404949,-102131.25786789959,-11.790029098886931,-0.8066543817577658,-64.71983607827106,-20465.127599402513,40833.08616203681,9
0.00032401084899902344,1.515412195403166e-06,0.00020604133605957032,4.8520377528820044e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-112.37162959921737,-102159.70697390087,-6.086820614584636,-34.40258374280739,-72.3935828922343,-20476.992318149943,40841.37300778848,41
0.0009853839874267578,5.359127827012617e-05,0.0002068042755126953,1.7363683181794285e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-112.4038218798419,-102109.51699682577,-21.37153430541628,-9.347984552609661,-26376.41900564251,-25725.81186864123,39529.72334365402,98
0.0003549098968505859,2.5616409337164483e-06,0.00020475387573242186,2.474964003059574e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-138.21700386753773,-102134.51110295119,-2.870224293402606,-34078.802160336294,-63.61398582223431,-27283.602895454136,39675.86505435155,106
0.0009784221649169922,4.30426827675276e-05,0.00020647048950195312,2.3937035366079585e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-112.41091451045942,-102110.40616114075,-12.267535623786367,-5.3264484354242505,-26376.41715762337,-25723.365643466757,39531.77340673159,91
0.00034384727478027345,5.3956394805204904e-06,0.00020732879638671876,1.5495373543998643e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-6526.368883377144,-102181.77595372395,-1.8726214625499213,-26.202512785297394,-6637.271514816633,-23074.698297233113,39662.461808508735,68
0.0009465694427490234,5.418670549851868e-05,0.00020804405212402344,2.5705017036330323e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-112.41471996751423,-102110.79054791108,-11.75526643959271,-5.3067359898876365,-26377.18782695442,-25723.4910194525,39531.99321120941,94
0.0003253936767578125,2.5473995951067125e-06,0.0002070903778076172,2.1568647151753693e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-6502.420433463621,-102156.32329897169,-12.670633501619312,-8516.728138957142,-6646.140046566099,-24766.856510292033,38801.8451899056,70
0.000861501693725586,4.1176924851191934e-05,0.00020756721496582032,2.1621292207249896e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-6595.941344237613,-102121.9910781637,-6486.009506266011,-6399.962538865836,-6737.357876921702,-25668.25246889097,38227.03601098968,85
0.0003194332122802734,3.7679188280369582e-06,0.00020780563354492188,2.396551489473164e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-6498.090832730467,-102166.02000904229,-12.656968827760615,-8516.623901332854,-6641.5410148471665,-24766.98654535611,38806.56085302253,73
0.000847625732421875,4.337577719346513e-05,0.000203704833984375,1.6764064627882905e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-6595.941344237613,-102121.9910781637,-6486.009506266011,-6399.962538865836,-6737.357876921702,-25668.25246889097,38227.03601098968,85
0.0003132820129394531,5.245208740234375e-06,0.00020499229431152343,1.4177387950247293e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-6498.090832730467,-102166.02000904229,-12.656968827760615,-8516.623901332854,-6641.5410148471665,-24766.98654535611,38806.56085302253,73
0.0008429527282714844,4.514330981090251e-05,0.00020513534545898437,1.0936112347774234e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6595.941574397152,-102121.8545626338,-6486.009504740745,-6397.551382697635,-6737.4565503641215,-25667.76271496669,38227.21468891844,82
0.0003132820129394531,4.0908070735029635e-06,0.00020318031311035157,1.488159802849506e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-6500.713858265116,-102160.41286135788,-12.660762820017887,-8524.36165552875,-6641.393369183542,-24767.90850143106,38803.44259677801,79
0.005402183532714844,0.0003448314960513336,0.00021924972534179688,7.720640048221243e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-108.27842826784533,-102241.28161884584,-22.918084346741058,-0.037262966359547206,-155.97535325068733,-20505.698149535496,40867.83077637876,65
0.0014400482177734375,0.00014349106855674542,0.00021266937255859375,3.859141840037977e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-147.20719597262035,-102144.78564713358,-17.692408374734708,-105.11417884179998,-64.00393767461603,-20495.76067359947,40824.535111685036,58
0.005302143096923828,0.0003328403428215949,0.00021820068359375,2.8145512701747333e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-105.19331358901064,-102232.81389340042,-20.07080505670778,-0.04187141176173881,-149.75677273497132,-20501.57533123857,40865.65593946479,61
0.001253509521484375,6.409897577221709e-05,0.00021109580993652343,2.6999259313377505e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-107.40428634162299,-102194.99309522251,-0.8646959614582492,-0.10844027709893748,-63.65364193033718,-20473.404831946602,40860.81417420612,37
0.005121421813964844,0.0003327110692640224,0.00021586418151855468,3.627098132273982e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-105.19273039701807,-102127.421218165,-10.98834968548072,-0.03847168550762971,-143.58504114960874,-20477.445162216518,40825.02459456565,43
0.0011325836181640624,5.212565193100285e-05,0.00021104812622070314,1.4494594720431006e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-105.44899529254407,-102190.55219611019,-0.998241700792755,-11.689120525574952,-64.03396675212645,-20474.54450407625,40858.021127730746,39
0.0039135456085205075,0.0005304236027019914,0.00021386146545410156,2.3262616954136787e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-113.71893304425127,-102151.63285609083,-32.89552235557506,-26.294482555645278,-26744.091530804577,-25813.726664970178,39543.583071885645,103
0.0008612632751464844,6.03679608759648e-05,0.00021076202392578125,4.317944115704259e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-105.28560411198985,-102169.37971065333,-26.572576554306156,-15.656301170117828,-136.94016829689454,-20490.766872157328,40839.33227736192,54
0.003907442092895508,0.0005336384533282955,0.00021524429321289061,6.2270624382680465e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-113.6807787089693,-102190.11665701127,-0.6978830768162382,-0.06872099350846035,-26744.089314414883,-25809.73067084109,39566.066756591834,101
0.000850677490234375,6.397530652381353e-05,0.00020933151245117188,3.2550903636695887e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-84.1927216778638,-102170.4212918255,-140.96010494702512,-48.87857318248109,-63.04445448417026,-20501.499429223408,40834.472972234136,59
0.003786325454711914,0.0005388996192114007,0.0002124309539794922,4.2462609979425785e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-105.33507196761009,-102170.1073832336,-0.7015951742168292,-0.06096224432558866,-49.43952547585749,-20465.128907619124,40852.5075776608,11
0.0007886409759521485,6.180762435307956e-05,0.00020685195922851563,2.8354775900494587e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-79.08004078017039,-102153.33223218696,-2.2947653219585735,-0.03464009894756689,-63.388436637291576,-20459.62602300507,40846.86543211691,2
0.0030097484588623045,0.0002813174921830236,0.0002089977264404297,5.8236635745132546e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-105.26814867533027,-102149.26324514305,-13.628551106072967,-0.03775397298123685,-63.907019139487936,-20466.420943607383,40841.4382742575,18
0.000666952133178711,4.0345777783042244e-05,0.00020737648010253905,1.7219038090961255e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-105.27567920177192,-102169.2670378234,-0.2182745522251171,-0.08401638159184455,-63.88477989429106,-20467.745957570656,40850.780086593826,26
0.003009605407714844,0.00027997315787199964,0.00021262168884277343,3.6793788383217666e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-105.26814867533027,-102149.26324514305,-13.628551106072967,-0.03775397298123685,-63.907019139487936,-20466.420943607383,40841.4382742575,18
0.0006647586822509765,3.9423908872748457e-05,0.00020651817321777345,2.635145545892353e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-105.27567920177192,-102169.2670378234,-0.2182745522251171,-0.08401638159184455,-63.88477989429106,-20467.745957570656,40850.780086593826,26
0.0030158042907714845,0.0002711453652943855,0.0002163410186767578,7.798292328070732e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-105.26964308092309,-102149.25975425552,-0.22941299591414266,-0.03557105327956514,-63.90648126259926,-20463.740172529648,40842.77934932525,6
0.0006504058837890625,4.703340542374908e-05,0.00020532608032226564,3.7132115047324723e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-105.25329324630383,-102157.28214209067,-0.216878139935448,-0.032075748242865236,-63.901621337288226,-20465.33720211249,40845.992024674546,14
0.0034502506256103515,5.187773524776113e-05,0.0002051830291748047,3.018043975533802e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-105.06661492893623,-102233.0414267204,-10.00929652688022,-0.037307227284862216,-76.38112372982175,-20484.907153826665,40874.086233480695,53
0.0010727882385253907,3.630312576107722e-05,0.0002055644989013672,2.0476255944808856e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-105.42576606423938,-102127.63601357202,-0.902191960869392,-105.11266243910971,-63.9601906851847,-20480.60736494428,40823.532190440106,45
0.0034401416778564453,5.47622097574908e-05,0.00020475387573242186,3.842609332638889e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-105.1795739542891,-102233.0414267204,-10.00930123471018,-0.038223271360071046,-70.2113996510851,-20483.69598496637,40874.69105915269,50
