mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.054356050491333005,0.005167288124836779,0.0016309738159179688,4.771384241171447e-05,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.048961059480914886,-0.03189438281931341,-0.11328825455550076,-0.03056290989064869,-0.028695097563651857,-0.05068034086200592,0.03213621308392267,29
0.0307861328125,0.0134596372983636,0.0016490936279296875,0.00011472670316454158,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.049155331329034234,-0.03515206406491162,-0.10450487482453213,-0.029181115122653305,-0.027162059415784482,-0.04903108895138315,0.028782840724632552,13
0.020720434188842774,0.011074242500934042,0.001873779296875,0.00032347493415910497,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.048291588946745644,-0.03365652941386092,-0.10365759989170151,-0.02953761981353424,-0.02919073905404339,-0.04886681542397714,0.02826474670985219,11
0.030258655548095703,0.015278413418269347,0.0016291141510009766,7.842558005891412e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.049155331329034234,-0.03515206406491162,-0.10450487482453213,-0.029181115122653305,-0.027162059415784482,-0.04903108895138315,0.028782840724632552,13
0.04981184005737305,0.0010364318729796944,0.0016171455383300782,5.03406362418277e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.048291588946745644,-0.03365652941386092,-0.10365759989170151,-0.02953761981353424,-0.028821784968038795,-0.04879302460677622,0.02831645306919995,7
0.02167668342590332,0.006201082618088733,0.0015810012817382812,1.2394464493331905e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.05412474476976546,-0.03511935848382643,-0.10143040664608581,-0.0337353153596042,-0.028048287379415577,-0.0504916225277395,0.02693972133860954,25
0.015116596221923828,0.000997382920607338,0.001591634750366211,4.3582864089366984e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.06659651243464984,-0.0340229371432452,-0.10260864319428852,-0.035776647577333946,-0.03004756274105539,-0.053810460618114585,0.02766291943149389,41
0.020406198501586915,0.004441508579004688,0.001592397689819336,2.7784921094586644e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.05412474476976546,-0.03511935848382643,-0.10143040664608581,-0.0337353153596042,-0.028048287379415577,-0.0504916225277395,0.02693972133860954,25
0.06406545639038086,0.0033599345721899735,0.001622486114501953,3.783587920925859e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.06659651243464984,-0.0340229371432452,-0.10154331354573067,-0.03303499788134692,-0.02811316362150068,-0.05266218492529466,0.027995830741231655,37
0.016676664352416992,0.005561216268578715,0.0016309261322021485,5.92740618882905e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.05118986146600649,-0.03242522987712209,-0.10806388977800248,-0.031019801101651114,-0.028718767473227703,-0.05028350993920198,0.029981462706090957,23
0.014046573638916015,0.000630746245914927,0.0015970230102539062,3.591713974435113e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.0489611426846363,-0.03360232998458614,-0.11328850770282299,-0.030510071871017168,-0.028695145779160085,-0.05101143960444454,0.03195007691753913,32
0.016404056549072267,0.005454059962855028,0.0016129970550537109,4.582938461939342e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.05118986146600649,-0.03242522987712209,-0.10806388977800248,-0.031019801101651114,-0.028718767473227703,-0.05028350993920198,0.029981462706090957,23
0.05729174613952637,0.006481312021711459,0.0015914440155029297,3.213648971544192e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.0489611426846363,-0.03189438446705353,-0.11328850770282299,-0.030562876765431218,-0.028695145779160085,-0.05068041147982082,0.032136308187769594,30
0.013670635223388673,0.004659627868689185,0.001562213897705078,1.4339723049063442e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.048548261612172926,-0.033133038234504766,-0.10201824870219586,-0.029234090393813413,-0.02751718458724992,-0.04809016470598738,0.027967705583382036,1
0.011123180389404297,0.001188869400047056,0.0015377998352050781,1.6017044608872097e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.048771230058222065,-0.03463949340818732,-0.10355036356896598,-0.029068857592311183,-0.028284451320587534,-0.04886287918965481,0.028313632882227095,10
0.013995122909545899,0.004614880032001296,0.001565265655517578,2.7980794692086544e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.048548261612172926,-0.033133038234504766,-0.10201824870219586,-0.029234090393813413,-0.02751718458724992,-0.04809016470598738,0.027967705583382036,1
0.04814515113830566,0.0020558971884335393,0.0015929222106933593,3.858947405092971e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.048458124588848094,-0.03463949340818732,-0.10355036356896598,-0.029068857592311183,-0.02803328298457109,-0.048750024428576726,0.028350665477869064,6
0.021324014663696288,0.00503203743155076,0.0015867233276367187,5.054280439310104e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.06726450442561052,-0.043295016585277325,-0.10162442687951956,-0.03330580877987644,-0.027864200285215013,-0.054670791391099774,0.02708397886095675,43
0.015290594100952149,0.003449813629668114,0.0015604972839355468,7.676041574559061e-06,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.06047793882245702,-0.03541456156817453,-0.10155045445564169,-0.03789077754787174,-0.028754302247218595,-0.05281760692827271,0.026601841921887016,39
0.021515750885009767,0.004887807283972411,0.0015765190124511718,2.5278036813627305e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.06726450442561052,-0.043295016585277325,-0.10162442687951956,-0.03330580877987644,-0.027864200285215013,-0.054670791391099774,0.02708397886095675,43
0.06969738006591797,0.008078631417584239,0.0017096042633056641,8.817254159058286e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.06047793882245702,-0.03541456156817453,-0.10117684498889547,-0.033132206815604026,-0.0279472534218053,-0.051629761123387276,0.027199842467155098,34
0.022354269027709962,0.0070164236245784046,0.001629781723022461,6.410692107029677e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.05113866569384675,-0.03305254625792467,-0.10479337735605251,-0.03191421728112834,-0.028880952341286945,-0.04995595178604785,0.028509391292429808,21
0.01557316780090332,0.0045790441892442045,0.0015782833099365235,3.371154401013665e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.06216924518321768,-0.032254756684135154,-0.11852706868415028,-0.031152525120509904,-0.029639185232544062,-0.054748556180911415,0.03410568717801201,47
0.046065998077392575,0.03553446703439263,0.00207977294921875,0.0006237963473904374,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.05113866569384675,-0.03305254625792467,-0.10479337735605251,-0.03191421728112834,-0.028880952341286945,-0.04995595178604785,0.028509391292429808,21
0.074951171875,0.02780297146079004,0.0017654895782470703,0.00010134421946372249,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.05073544810750006,-0.032254756684135154,-0.10915924761036548,-0.031152525120509904,-0.029639185232544062,-0.050588232551010935,0.030276430178407504,27
0.015297174453735352,0.005490969529564157,0.001628541946411133,4.399494052727636e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.04854858306141609,-0.0331334621993278,-0.10201682671219421,-0.029236302365375468,-0.0275168529587148,-0.048090405459405676,0.02796686344055185,3
0.012268829345703124,0.001339758879461725,0.0015827178955078124,4.0062721824743224e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.048771198674940515,-0.03463953188240357,-0.10355026424678489,-0.029068839583514878,-0.028284410674108987,-0.04886284901235057,0.028313599095475227,9
0.015327548980712891,0.005342650080229137,0.0015398502349853516,6.956921772942857e-06,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.04854858306141609,-0.0331334621993278,-0.10201682671219421,-0.029236302365375468,-0.0275168529587148,-0.048090405459405676,0.02796686344055185,3
0.04520463943481445,0.0019128672098425736,0.0015828132629394532,4.1778500625165914e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.0484581212347642,-0.03463953188240357,-0.10355026424678489,-0.029068839583514878,-0.02803328879891165,-0.04875000914927584,0.028350624908657845,5
0.021542167663574217,0.005837818030946402,0.0015864372253417969,2.748626041125324e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.06725867354837717,-0.04329535368189045,-0.10162856971857866,-0.03331219460642078,-0.027863070993432597,-0.05467157250973993,0.027084061114291996,45
0.015374565124511718,0.003323491630196493,0.0015697956085205078,1.4296688141067463e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.06047792296367676,-0.0354146729917844,-0.10155050883078459,-0.03789099691565149,-0.028754385298783654,-0.05281769740013618,0.026601806708634507,40
0.020562458038330077,0.004470453358752212,0.0015674591064453124,1.5052201587547352e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.06725867354837717,-0.04329535368189045,-0.10162856971857866,-0.03331219460642078,-0.027863070993432597,-0.05467157250973993,0.027084061114291996,45
0.06487460136413574,0.004050143639835153,0.001667356491088867,8.219344879342502e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.06047792296367676,-0.0354146729917844,-0.10117667187870275,-0.03313202381748746,-0.027947310137488593,-0.05162972035782799,0.027199780096876007,33
0.022498703002929686,0.0067448504506164245,0.0016030311584472657,2.2975239497380433e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.05109768224522427,-0.03302974699999963,-0.10475492743630481,-0.031913873843945936,-0.028910838473386647,-0.04994141379977226,0.02849259554082258,19
0.014722299575805665,0.004627178486017378,0.0015696048736572265,1.7763448196594593e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.06216938334851427,-0.03225466990693061,-0.11852720219195102,-0.031152545022992088,-0.029639335539062818,-0.054748627201890165,0.034105729683852774,48
0.022251653671264648,0.0070529045441908795,0.0015694141387939454,8.567955698625076e-06,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.05109768224522427,-0.03302974699999963,-0.10475492743630481,-0.031913873843945936,-0.028910838473386647,-0.04994141379977226,0.02849259554082258,19
0.05660338401794433,0.003338183657768497,0.0016170024871826171,3.670636570842962e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.05073519392764796,-0.03225466990693061,-0.1091599443154001,-0.031152545022992088,-0.029639335539062818,-0.05058833774240672,0.03027668664675841,28
