mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.00030684471130371094,3.8355021576290525e-06,0.00020203590393066406,1.4510273031905117e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.600309781209433,-1.4007406284275528,-0.7745497667429933,-12.224660724409837,-0.8102644001930027,-3.5621050601965636,4.381312783477149,73
0.0006665706634521485,5.906305305095324e-05,0.00023293495178222656,4.189768160521449e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.467963776288952,-0.6803482136996877,-0.5193312899522969,-12.560476085434754,-0.7493265090737121,-3.3954891748898803,4.636889903969889,44
0.0003156185150146484,5.827176390902567e-06,0.00020976066589355468,1.6952885470038584e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8635039741887219,-1.4058298386805554,-1.6842914859026616,-12.67290634669681,-0.7337185034906588,-3.4720500297918817,4.613546911561046,57
0.0007171630859375,0.0001356213234116865,0.0003843784332275391,0.00021673491518926652,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.467963776288952,-0.6803482136996877,-0.5193312899522969,-12.560476085434754,-0.7493265090737121,-3.3954891748898803,4.636889903969889,44
0.00033631324768066404,4.245420229993655e-05,0.0002147197723388672,7.408030123114949e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8635039741887219,-1.4058298386805554,-1.6842914859026616,-12.67290634669681,-0.7337185034906588,-3.4720500297918817,4.613546911561046,57
0.000597381591796875,3.9787939382763786e-05,0.00023465156555175782,3.087806872495627e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.453670974272822,-0.7133608080998882,-0.5111094910748779,-12.576552159893968,-0.7131060160173768,-3.393559889871787,4.645160031565531,41
0.0004787445068359375,0.00014550512234049956,0.00046329498291015626,0.0003015392190447146,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.764811578597494,-0.9701019183064725,-1.5554174393299771,-12.32228974845796,-0.6231240462460756,-3.247148946187596,4.548682990087497,25
0.0009152889251708984,0.00028225183260371847,0.000360107421875,0.00022761543918934678,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.8608041522580643,-1.568608846774193,-13.34433248741935,-13.107080615333333,-14.317090235333342,-8.639583267423657,6.080055376841703,107
0.0004852294921875,0.00013659702650193204,0.0002388477325439453,1.719485635665074e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.0448734541935476,-1.292808464838708,-0.6587215354838706,-12.439590115999998,-1.2714209170000013,-3.341482897503225,4.554764581272767,30
0.0009234905242919922,0.00011918845948383729,0.0004355907440185547,0.0001345114435113155,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9001874787275971,-1.4843035507549274,-13.348807224164423,-12.8956693491875,-14.359171426604167,-8.597627805887722,6.067820389808135,103
0.0005897998809814454,0.00015466302720315656,0.0002968311309814453,6.810830567696979e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.2595870710528667,-1.8862437156406806,-1.2794298828136197,-12.622884915240741,-0.9776378491782419,-3.6051566867852296,4.518598044429064,78
0.0009295463562011719,0.00022086412578969434,0.0004390716552734375,0.00017535803027514602,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.9135717158257599,-1.4289415194825204,-13.282606292235911,-12.438888837381832,-14.200948555701583,-8.452991384125522,5.9738044117718925,100
0.0006528377532958984,0.00017115660468708198,0.000324249267578125,0.00015689029482024225,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.8429675311181427,-13.58627132295405,-0.5526889175662205,-13.331014042729107,-0.7299702371856459,-5.808582410310633,6.247455027878321,98
0.001274442672729492,0.0002314558233486705,0.0005393505096435546,0.00020760656426820336,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.9681109487186369,-0.7813529255913981,-0.45160200109319026,-12.895051441009258,-7.475734045907406,-4.514370272463978,4.940100241445149,91
0.0006541728973388672,0.0002187203965408152,0.00039501190185546874,0.00019976594075089808,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.104677958369177,-1.0615286474372767,-0.7037485398924721,-13.68873491375926,-0.9031204718981459,-3.4923621062712664,5.100128296185761,60
0.0010684013366699218,0.00012340075809667372,0.00037183761596679685,6.831340942075427e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.9479353637387997,-0.788531549184588,-0.44403687290770516,-13.315969752321758,-7.483650712574071,-4.596024850145384,5.087639698704627,93
0.000575399398803711,0.00015266577401923232,0.0002914905548095703,7.113534653586218e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.431087903183243,-1.260204799787183,-0.582604273512544,-12.474587387201392,-1.133278746715278,-3.576352622079928,4.489674667084829,76
0.0006847858428955078,7.543669336982292e-05,0.00026917457580566406,8.693030421086503e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.9135717158257599,-0.7444561723509091,-0.4061789476738602,-12.800988625570682,-7.4140304390893155,-4.455845180102105,4.921670151657437,88
0.0005237102508544922,0.00024279734312445856,0.0004265308380126953,0.00028842014937332643,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.600309781209433,-1.4007406284275528,-0.7745497667429933,-12.224660724409837,-0.8102644001930027,-3.5621050601965636,4.381312783477149,73
0.0005925178527832031,3.186449815450999e-05,0.0002128124237060547,2.6830301087637327e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.4613557550959606,-0.6999682897742019,-0.48846288813855726,-12.560476085434754,-0.7493265090737121,-3.391917905503437,4.638714004431119,37
0.00031342506408691404,3.423943151667832e-06,0.00022497177124023438,3.606402367073533e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.2056731182489,-1.4058298386805554,-1.6842914859026616,-12.67290634669681,-0.7337185034906588,-3.540483858603917,4.576737077049877,69
0.0006079673767089844,3.544314911878335e-05,0.0003223896026611328,0.00010391236839490383,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.4613557550959606,-0.6999682897742019,-0.48846288813855726,-12.560476085434754,-0.7493265090737121,-3.391917905503437,4.638714004431119,37
0.00037508010864257814,7.520183084655399e-05,0.0002185344696044922,2.222828466523384e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.2056731182489,-1.4058298386805554,-1.6842914859026616,-12.67290634669681,-0.7337185034906588,-3.540483858603917,4.576737077049877,69
0.0007370471954345703,0.00022576094830662198,0.0002482414245605469,6.135606593612386e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.466072141791252,-0.7133608080998882,-0.5036957860024769,-12.576552159893968,-0.7131060160173768,-3.3945573823609925,4.645582637426541,42
0.0003242015838623047,1.596329455395245e-05,0.00023937225341796875,4.922821188075594e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.764811578597494,-0.9701019183064725,-1.5554174393299771,-12.32228974845796,-0.6231240462460756,-3.247148946187596,4.548682990087497,25
0.0036023139953613283,0.000382644406335432,0.0006435871124267578,0.0001439833151313216,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.2254001806451615,-0.9341553599999993,-0.8789087419354842,-13.207556826666666,-1.2945529116666663,-3.508114804182796,4.852376934865921,65
0.0015456199645996094,0.0002957459763960724,0.0004338264465332031,0.0001894146168123365,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.9474048825806445,-1.1941593632258065,-1.0554855499999996,-12.225924174333333,-1.3354500116666672,-3.3516847963612895,4.439038997845995,33
0.0035699844360351563,0.0012643306506625064,0.0005592823028564454,0.0002117715044617726,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.0000466082258053,-0.8799969458064509,-0.9547161049193543,-13.233537015416665,-1.0584243591666656,-3.4253442067069884,4.904443293068434,53
0.0014150142669677734,0.00046825583743140086,0.0007931232452392578,0.0006992568845019386,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.9175004241935488,-0.6505622760483863,-0.657541459999999,-14.893494537999995,-0.9411723510000011,-3.612054209848386,5.6420688749489205,82
0.002975797653198242,0.0003516540880429999,0.0004873752593994141,0.00017065717439500533,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8739395730645163,-0.9514870774193546,-0.8986929416129029,-13.36635628508333,-1.0997111644166648,-3.438037408319354,4.9647776570372635,54
0.001273965835571289,0.000278604513903401,0.00032100677490234377,8.163106768423272e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0664719771774198,-0.728381594596775,-0.8830017274193548,-14.013203850083336,-0.876894142333335,-3.5135906583220438,5.250901316644351,66
0.0022765636444091798,0.00028809594288773066,0.0003888130187988281,6.49233359659384e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.7707826116129027,-0.8023977082258065,-0.7040714478225811,-13.721682479666658,-0.6853827524166646,-3.3368633999489226,5.192585047174048,28
0.0010033130645751953,0.0001476569512329862,0.00033211708068847656,0.00012530886775991509,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.7130486649193556,-0.9168867949999996,-0.7513686305645169,-12.465475827416666,-0.6840716170833345,-3.1061703069967743,4.6803471305716435,10
0.0020761966705322267,0.00023398032514962758,0.0003796100616455078,7.464525904919308e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8790764825806457,-0.8844205166129028,-0.7784566200806452,-13.780681275666657,-0.6807160857499988,-3.40067019613817,5.190543935237922,46
0.0009645938873291016,0.00011001558145070125,0.00030579566955566404,0.00011926769733066727,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8723745796774199,-0.9434749904838694,-4.553100885080643,-14.320649853333332,-1.0183511926666635,-4.341590300248386,5.181755104826651,86
0.0019456863403320313,0.00031925358443136683,0.0003452777862548828,0.00010065843796329547,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8489159881451626,-0.8949429582258057,-0.6905982934677412,-13.698308438749988,-0.9011432503333323,-3.406781785784406,5.146327036194562,49
0.0007599830627441406,6.649828837778904e-05,0.00022683143615722656,8.878139350626956e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.0712793684677424,-1.2732735841935487,-0.8340621338709681,-13.712165298416664,-0.6448194821666654,-3.507119973423118,5.106943147215056,63
0.0017626285552978516,0.0003521352177924994,0.0002824306488037109,4.640500240069263e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9962436888709676,-0.9190122697580623,-0.6736580733064524,-12.069324363833335,-0.8885222503333312,-3.10935212922043,4.481263422532362,12
0.0005798816680908203,4.401426526810256e-05,0.0002274036407470703,2.567510184579676e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8257953300806463,-0.7119159274193547,-0.8276435362903212,-12.811575899416669,-0.8382320228333332,-3.203032543208065,4.804493284924586,21
0.0015772342681884765,0.00021699436684289507,0.00025830268859863283,1.885684480708936e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9962436888709676,-0.9190122697580623,-0.6736580733064524,-12.069324363833335,-0.8885222503333312,-3.10935212922043,4.481263422532362,12
0.0005691051483154297,3.4388853184539236e-05,0.00021147727966308594,2.3505702102406003e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8257953300806463,-0.7119159274193547,-0.8276435362903212,-12.811575899416669,-0.8382320228333332,-3.203032543208065,4.804493284924586,21
0.0015048980712890625,0.00018944644879730467,0.0002331256866455078,1.9427471755615518e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.9725852383064523,-0.7579792486290304,-0.6313744333064515,-12.164905030499998,-0.5868022503333322,-3.0227292402150527,4.573048857075156,1
0.0007265090942382812,9.853553456302594e-05,0.00025773048400878906,2.5328088911237163e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.8168338929032275,-0.7292896197580652,-0.4285742735483875,-12.690389332916668,-0.7559408550833325,-3.084205594841936,4.804967515127394,5
0.002115011215209961,0.00014796810988033124,0.00023708343505859374,2.9619456979335275e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.9685795354838708,-0.5204454990322579,-0.9011127847580651,-13.561461305666661,-1.4692982503333338,-3.4841794750548383,5.047683649089654,59
0.0008880138397216797,2.933870188298088e-05,0.00021686553955078126,1.7001501658499557e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.9817307819354844,-1.0055771119354833,-0.9956709048387098,-12.504384752666661,-1.295913067333333,-3.356655323741934,4.575362173987386,35
0.0020616531372070314,0.00013140202875030327,0.00023846626281738282,2.7327969773481406e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.0333031848387093,-0.5487528051612894,-0.8148149570967747,-12.11659050591666,-1.077344117083332,-3.1181611140193533,4.503122487720061,16
