mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0018602371215820312,4.52740748310352e-05,0.0007877826690673828,0.00011515162243744221,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-70.86851562499999,-59.06070312499999,-51.698828125,-71.219140625,-65.00314516129032,-63.57006653225805,7.417412859660265,33
0.00344996452331543,0.00024090294595290098,0.0007722377777099609,3.3756905207954804e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-106.48359374999998,-75.1978125,-132.80617187499996,-55.57976562499999,-64.59451612903226,-86.93237197580643,28.657708927847242,95
0.0017029285430908204,4.9729017799230735e-05,0.0006762027740478515,6.112736204306033e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-75.20359374999998,-57.702578124999995,-116.10820312499999,-69.8059375,-54.07354838709676,-74.57877217741935,22.150097589272754,58
0.0032048702239990236,0.0001293801128703429,0.0006940841674804687,1.1926077684501278e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-100.698515625,-76.76671875,-120.67218749999998,-57.800781249999986,-75.46790322580647,-86.2812212701613,21.95079043593875,94
0.0018598079681396485,4.7498007588775384e-05,0.0007137298583984375,3.519710749060826e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-88.363203125,-67.92546875,-95.22679687499999,-53.565625,-50.34975806451615,-71.08617036290323,18.045631321553547,49
0.0031785964965820312,0.0002200447203024584,0.0008437633514404297,0.00016571315884789732,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-81.8846875,-76.84796875,-113.87992187500001,-53.419687499999995,-65.60395161290324,-78.32724344758066,20.30322685472787,69
0.001624298095703125,7.493210334080632e-05,0.0007597923278808594,0.00011820016991669043,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-67.33085937499999,-64.14648437499997,-67.53617187499998,-43.456171874999995,-39.0591935483871,-56.305776209677404,12.423428634529289,3
0.0030017852783203124,0.00020968241596771352,0.0008059978485107422,9.825814826069576e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-83.89492187500001,-71.65453125,-111.12546875000001,-31.716015625000004,-56.678709677419356,-71.01392943548387,26.552176854110584,43
0.0015940666198730469,3.987881264722657e-05,0.000763845443725586,6.042571079172024e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-60.030234375,-61.61945312499999,-83.5184375,-66.71390625000001,-36.97064516129033,-61.77053528225807,14.936493500653336,16
0.0029596328735351563,0.00017425906789953586,0.0008085727691650391,0.00010935318099366666,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-83.89492187500001,-71.65453125,-111.12546875000001,-31.716015625000004,-56.678709677419356,-71.01392943548387,26.552176854110584,43
0.0014882564544677734,9.553874840715173e-05,0.0006814002990722656,1.5587543410641644e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-60.030234375,-61.61945312499999,-83.5184375,-66.71390625000001,-36.97064516129033,-61.77053528225807,14.936493500653336,16
0.0027629852294921873,7.60332361878266e-05,0.0007246971130371094,4.627890708401082e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-82.21226562500001,-67.37203124999999,-92.97,-31.913671875000006,-57.93209677419355,-66.48001310483872,21.061422986344454,40
0.0015089035034179688,0.00019208971668706708,0.0006553173065185547,2.404252482856805e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-86.98421875000003,-51.515546875,-74.97874999999999,-43.23031250000001,-33.99516129032258,-58.14079788306452,19.8226529533591,6
0.003975009918212891,0.000164571321749299,0.0007632255554199218,6.782971283151455e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-127.1221875,-82.48406250000001,-162.15875,-66.94687499999998,-83.57709677419352,-104.45779435483868,35.12546794828856,107
0.0022698402404785155,0.00020428644375916836,0.0007110118865966796,4.103775940341291e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-88.23093749999998,-77.32218749999998,-67.34531249999998,-86.3984375,-90.92999999999998,-82.04537499999999,8.6550243861586,78
0.0037180423736572266,0.0002190980660508606,0.0007447242736816406,1.0852210324748432e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-97.1484375,-83.90890625,-163.686640625,-65.49914062499998,-75.07919354838712,-97.06446370967743,34.90361564684629,105
0.0021218299865722657,0.00013721875552360685,0.0007761955261230469,7.107794884370812e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-109.47828124999998,-81.35718749999998,-114.19234374999999,-90.00718750000001,-48.90249999999999,-88.7875,23.32820147865059,98
0.0033575057983398437,0.00030905966366822886,0.000716257095336914,4.1177421816601e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-76.146171875,-74.6634375,-157.30390624999998,-61.27570312499999,-88.42129032258066,-91.56210181451613,33.977437349972035,101
0.001954793930053711,0.00031140306877746503,0.0006997585296630859,6.372781891708903e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-70.86851562499999,-56.990625,-51.698828125,-71.20023437500001,-64.15645161290324,-62.98293094758064,7.672318804050713,31
0.0033655643463134767,0.00013410195429696545,0.0007847785949707031,5.7874871318300715e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-106.48359374999998,-73.931640625,-132.26156249999997,-51.20562499999999,-64.59451612903226,-85.69538760080643,29.576120109584238,90
0.0018003463745117187,6.126594867078642e-05,0.0007831573486328125,5.9772712268405656e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-74.404921875,-57.702578124999995,-92.78632812499998,-75.18765625000002,-68.8756451612903,-73.79142590725806,11.367920390617657,54
0.0035945415496826173,0.0003729821531646205,0.0008565902709960938,0.000254194299423215,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-100.698515625,-75.61304687500001,-120.03874999999996,-57.98796874999999,-75.46790322580647,-85.96123689516129,21.809003199056505,92
0.0014892101287841796,8.133874770851171e-05,0.0004940509796142578,6.20323541875177e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-88.363203125,-67.92546875,-93.32445312499999,-69.8853125,-50.34975806451615,-73.96963911290322,15.44600926071072,56
0.002790403366088867,0.0002198703530488811,0.0005451202392578125,8.013412660608926e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-81.8846875,-76.84796875,-113.18242187500002,-53.419687499999995,-65.60395161290324,-78.18774344758066,20.05940339175852,67
0.0012921810150146485,4.4628850307027826e-05,0.0004402637481689453,1.2940309772834755e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-67.33085937499999,-64.14648437499997,-67.53617187499998,-46.70828125,-39.0591935483871,-56.95619808467741,11.803323515451837,4
0.0025881290435791015,7.11070531854742e-05,0.0005741596221923828,7.412546736110942e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-83.89492187500001,-71.65453125,-111.12546875000001,-31.716015625000004,-56.678709677419356,-71.01392943548387,26.552176854110584,43
0.001195240020751953,4.57454119763808e-05,0.0004665374755859375,4.04045708709037e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-60.030234375,-61.61945312499999,-83.5184375,-60.015625,-36.97064516129033,-60.430879032258076,14.732030340102735,10
0.0025087833404541016,0.00014944358012379186,0.0004806041717529297,6.395209413783578e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-83.89492187500001,-71.65453125,-111.12546875000001,-31.716015625000004,-56.678709677419356,-71.01392943548387,26.552176854110584,43
0.001152801513671875,5.635146057396962e-05,0.0004376888275146484,1.2302398681640625e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-60.030234375,-61.61945312499999,-83.5184375,-60.015625,-36.97064516129033,-60.430879032258076,14.732030340102735,10
0.0024887561798095704,0.00010333288962156533,0.0005108833312988282,8.605403451159367e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-82.21226562500001,-67.37203124999999,-92.97,-31.913671875000006,-57.93209677419355,-66.48001310483872,21.061422986344454,40
0.0012088775634765624,0.00014255801078990381,0.0005280017852783203,0.00014114626353921338,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-86.98421875000003,-51.515546875,-74.97874999999999,-45.180625000000006,-33.99516129032258,-58.53086038306452,19.54262323014692,7
