mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0003022670745849609,2.293780035172595e-06,0.00019898414611816407,8.064048063892252e-07,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-333.1860677969104,-304.4676017042234,-87.25065973816612,-218.71953296646964,-230.38270946666304,-234.8013143344865,85.53630193373336,21
0.000533437728881836,1.8937460318891554e-05,0.00020279884338378907,3.0517578124999997e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-372.85027230607517,-383.1933168737402,-144.95544026951052,-217.1433657897535,-162.40561927264932,-256.1096029023457,102.40381467796011,34
0.0003067493438720703,6.64602213294556e-06,0.00019860267639160156,9.887905766166553e-07,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-264.6940469987127,-316.3111072267101,-169.39100028561197,-250.0055460459677,-143.20937162789855,-228.72221443698018,63.64182011904509,14
0.0006760597229003906,2.536737828969359e-05,0.000202178955078125,3.0006661839584874e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-245.6938194444445,-354.8654663905469,-159.75579812758264,-336.9450698608365,-251.630866776388,-269.77820411995975,70.37832523208789,55
0.0003451824188232422,1.8939141162120217e-05,0.00020003318786621094,1.0977615769597375e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-267.9152255893166,-450.6342291838708,-144.6538115804713,-313.71354349562796,-228.78094151691235,-281.13955027323976,101.32539144185407,70
0.0006485462188720703,2.0895263255893954e-05,0.00020251274108886718,5.3196736408979694e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-273.90047526041667,-362.3761608349913,-157.0394505715895,-303.53617663166983,-245.00667546814424,-268.37178775336236,67.88923414454223,51
0.0003345489501953125,1.0343520157231695e-05,0.00019903182983398436,6.810596874754762e-07,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-357.83433159722233,-399.80387369791674,-95.20185007911093,-301.8526038809616,-165.51127698106694,-264.0407872472557,115.64880386657146,40
0.0006121158599853516,2.3409548000896132e-05,0.00020227432250976562,4.180423506603944e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-269.37749926323534,-335.61373799548505,-159.8899607461454,-285.5500549078414,-250.0055135225924,-260.08735328705995,57.58481004266167,38
0.00031418800354003905,9.287191719924578e-06,0.00020236968994140624,4.537225206514465e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-368.53836652021926,-400.99460462683686,-137.17048555706137,-281.82906826479433,-204.1268588703907,-278.53187676786047,98.61877001600254,64
0.000598907470703125,1.8286565136032556e-05,0.00020432472229003906,8.672670398246503e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-270.40208333333334,-377.09604295103463,-149.23195902777775,-271.7086586805556,-202.8454729191557,-254.25684338237141,76.58728213946193,30
0.00033593177795410156,8.432066669037827e-06,0.00020322799682617187,5.651274763516314e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-328.7197938368056,-354.15192708333336,-216.27939236111115,-186.3492057291667,-171.64782440019016,-251.4296286821214,75.31504109818266,29
0.0005880355834960938,1.9151171789487448e-05,0.0001987457275390625,4.4220058896521113e-07,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-277.2886675347222,-387.4457499822845,-146.6059782118055,-253.69447899305544,-211.59674756073275,-255.32632445652007,79.59012453491262,33
0.0003262996673583984,8.9177472897041e-06,0.00020356178283691405,5.64886020465219e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-354.2211890146685,-367.92581163194444,-200.14745303819447,-277.8650943597588,-213.5479166746576,-282.7414929438448,69.28061891862674,71
0.0005692005157470703,2.184184861379576e-05,0.00020236968994140624,3.1572237696164792e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-274.1173800889019,-357.48847495334934,-125.94798366913892,-205.60097605972658,-209.73032360801238,-234.57702767582583,77.36653386691788,20
0.0003075122833251953,5.412469338860592e-06,0.0002063751220703125,3.907737970075202e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-264.53096641044306,-270.7512622803288,-161.51003075101565,-346.7617113175942,-181.80356188444316,-245.07150652876493,66.87955029456013,26
0.0005363941192626954,2.2518833582592902e-05,0.0002040863037109375,5.5218484112602566e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-380.6845554368622,-399.4763553093112,-142.34577834821428,-228.21170763003124,-173.5226061553654,-264.84820057595687,106.04927290432964,42
0.0003022193908691406,1.4431711149617725e-06,0.0002002716064453125,3.8236275094469935e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-333.1860677969104,-291.76375280376044,-87.25065973816612,-218.71953296646964,-230.38270946666304,-232.26054455439393,83.59586710788982,17
0.000533151626586914,1.7144533974199584e-05,0.00020232200622558594,3.0740282938549414e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-380.6845554368622,-399.4763553093112,-142.34577834821428,-228.21170763003124,-173.5226061553654,-264.84820057595687,106.04927290432964,42
0.00030012130737304686,2.1924140801568318e-06,0.00019993782043457032,4.949928006119149e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-333.1860677969104,-291.76375280376044,-87.25065973816612,-218.71953296646964,-230.38270946666304,-232.26054455439393,83.59586710788982,17
0.000523233413696289,2.316692612188185e-05,0.00019965171813964843,1.2936267820597206e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-372.85027230607517,-383.1933168737402,-144.95544026951052,-217.1433657897535,-162.40561927264932,-256.1096029023457,102.40381467796011,34
0.00030002593994140627,5.56409917671769e-06,0.000199127197265625,6.289914111267528e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-264.6940469987127,-319.12766804796877,-169.39100028561197,-243.2888739508044,-159.22316185259854,-231.14495022713928,60.00044898016545,16
0.000723886489868164,3.9043151638328764e-05,0.000199127197265625,3.504023183989303e-07,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-282.5556250000001,-370.0584375,-174.93406249999998,-304.3153125,-319.73290322580647,-290.31926814516135,64.48783784916533,75
0.000392913818359375,6.434651995113065e-06,0.0001990795135498047,7.072638022514022e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-369.8159375,-546.5739930555555,-237.51999999999998,-301.5290624999999,-256.34749999999997,-342.35729861111105,111.81585275853314,105
0.0006780147552490235,3.8001977016428526e-05,0.00019893646240234374,6.843900725558913e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-266.9857921006945,-360.0274240451389,-162.0417686631945,-286.02003038194437,-298.97713485663087,-274.8104300095207,64.41989875246625,56
0.000353240966796875,1.1227059753947607e-05,0.00020499229431152343,4.921828052839914e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-274.11162760416664,-372.47373480902775,-213.81712456597225,-324.8640625,-211.2778651433692,-279.30888292450715,62.768408087054596,68
0.0006876468658447265,5.992866184619427e-05,0.0002377033233642578,3.208338146297949e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-269.37749926323534,-333.40171368634253,-138.61372572239543,-284.58951355111486,-299.23249704489024,-265.04298985359566,66.67390931280701,48
0.00033359527587890626,7.97815684877017e-06,0.0001991748809814453,5.265975071822557e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-298.20368112638573,-373.4717265682575,-114.77004916402905,-360.85349666718827,-197.1107590301144,-268.881942511195,99.15556717372205,53
0.0006233692169189453,3.077968158578476e-05,0.00020246505737304689,4.075214504093455e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-280.72277777777776,-346.9352604166667,-159.3183767361111,-265.60487847222225,-188.58044802867386,-248.23234828629035,67.17699192102894,27
0.00033926963806152344,2.4220323751831616e-06,0.00019750595092773437,1.0293499538861706e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-235.53207465277777,-296.49069444444444,-200.8905729166667,-174.28303819444443,-172.37464157706097,-215.91420435707886,46.32923184023566,1
0.0005949020385742187,1.9497567615488794e-05,0.00019927024841308593,1.4415947397070861e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-281.1204383680556,-387.6915798611111,-147.10846571180554,-250.2368315972222,-205.3655734767025,-254.3045778029794,80.51554116691628,31
0.00033254623413085936,3.352812925576581e-06,0.00019474029541015624,1.2194358685058998e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-330.43557942708344,-367.92581163194444,-171.5969856770833,-313.9328255208334,-211.5957392473118,-279.09738830085126,74.63566913363634,66
0.0005671024322509765,2.1659957224393293e-05,0.00019922256469726563,5.555920281841091e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-274.1173800889019,-341.05425274884254,-125.94798366913892,-201.3163842194488,-197.48296473704463,-227.98379309267534,73.43840184413475,10
0.00030508041381835935,1.4510273031905117e-06,0.0001933574676513672,9.887905766166553e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-399.7177235667733,-255.46170214002268,-165.0356546768707,-367.0764728107679,-198.3226703073822,-277.1228447003633,92.04712954051406,60
0.0005351543426513672,1.591064911596874e-05,0.00019555091857910157,3.4760087907042683e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-380.6845554368622,-399.4763553093112,-142.34577834821428,-228.21170763003124,-173.5226061553654,-264.84820057595687,106.04927290432964,42
0.00030407905578613283,3.636489098536991e-06,0.0001990795135498047,7.345459358180329e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-333.1860677969104,-304.4676017042234,-87.25065973816612,-218.71953296646964,-230.38270946666304,-234.8013143344865,85.53630193373336,21
0.0005261421203613282,1.899608164531378e-05,0.0001941204071044922,1.5699460633425072e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-380.6845554368622,-399.4763553093112,-142.34577834821428,-228.21170763003124,-173.5226061553654,-264.84820057595687,106.04927290432964,42
0.00030055046081542967,4.456833437174958e-06,0.00019898414611816407,6.509482172615632e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-333.1860677969104,-304.4676017042234,-87.25065973816612,-218.71953296646964,-230.38270946666304,-234.8013143344865,85.53630193373336,21
0.00051422119140625,1.4910142099519566e-05,0.0001979351043701172,5.789989180244652e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-372.85027230607517,-383.1933168737402,-144.95544026951052,-217.1433657897535,-162.40561927264932,-256.1096029023457,102.40381467796011,34
0.00030083656311035155,5.7821298184296105e-06,0.0001937389373779297,7.62939453125e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-264.6940469987127,-316.3111072267101,-169.39100028561197,-250.0055460459677,-143.20937162789855,-228.72221443698018,63.64182011904509,14
0.0022107601165771485,0.00014220572834723914,0.00020074844360351562,5.779376516771579e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-362.031875,-522.888125,-258.665625,-304.72031250000003,-277.6845161290324,-345.1980907258065,95.43744074824488,107
0.001134204864501953,3.042557377896181e-05,0.00019965171813964843,3.121736012140829e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-498.6734375,-360.2321875,-190.2259375,-333.86781249999996,-387.55129032258077,-354.11013306451616,99.31980732587155,108
0.002102184295654297,0.0001285242360110434,0.00019998550415039061,3.076985512714706e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-342.658671875,-494.48921874999996,-287.174609375,-311.13882812500003,-244.9083064516129,-336.07392691532255,85.39652957278253,99
0.0010360240936279296,5.598677450950618e-05,0.0001987457275390625,2.0487357195797763e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-304.42140624999996,-515.3021875,-172.41734375000004,-140.42609375,-193.79935483870972,-265.27327721774196,136.64889107775252,50
0.0019490242004394532,0.00013897569290384856,0.00020236968994140624,7.023278803426129e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-352.46828124999996,-506.2460156249999,-269.870234375,-295.508203125,-277.4896774193549,-340.316482358871,87.86118527315624,102
0.0009515285491943359,4.2558083679580234e-05,0.00019664764404296874,6.97552625576391e-07,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-402.43109375000006,-286.23359375,-259.81203124999996,-348.14632812499997,-160.58645161290323,-291.44189969758065,82.07888488762808,77
0.001882171630859375,0.00019466018336620385,0.00019941329956054687,2.7664775284500666e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-354.48679687500004,-472.3196875,-190.06953124999995,-189.71804687499997,-210.46338709677428,-283.4114899193549,112.73918094004264,72
0.0008183479309082031,7.172312475846535e-05,0.0002007007598876953,2.6694364552075205e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-300.2386718750001,-376.62984374999996,-253.07648437499998,-239.35234375,-298.3262903225807,-293.52472681451616,48.05267928969656,79
0.0018571853637695313,0.0001699891765542065,0.00020084381103515624,2.448176889990508e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-348.032734375,-449.91289062499993,-281.5635156249999,-205.84124999999997,-209.35088709677427,-298.94025554435484,91.86777333030342,81
0.0007856845855712891,6.492126964261471e-05,0.00019869804382324218,3.9855143917020535e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-337.51984375000006,-264.12203124999996,-234.02968749999997,-274.4414843750001,-269.2108064516129,-275.86477066532257,33.869499946483124,58
0.0017634391784667968,0.00017061681299106757,0.00019845962524414062,2.6574849687753245e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-343.85406249999994,-443.0262499999999,-292.391484375,-192.804375,-247.58524193548394,-303.93228276209675,85.55521157747107,84
0.0007549285888671875,3.682609390410745e-05,0.00019707679748535157,2.338933652578491e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-333.169453125,-423.606796875,-247.21101562500002,-147.027734375,-235.9925,-277.4015,93.9250156466302,62
0.0013773918151855468,6.744665656778116e-05,0.00019965171813964843,4.303703010386019e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-505.6910937500001,-362.98124999999993,-249.32664062499995,-215.50289062500002,-303.3404032258064,-327.36845564516125,102.22427423505398,92
0.0006218433380126953,2.5302670864802518e-05,0.00019617080688476561,1.6476776641055104e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-287.478515625,-229.14953125,-102.41624999999998,-268.98859374999995,-197.4670161290323,-217.09998135080644,65.31243280725971,3
0.001375293731689453,6.269249972203331e-05,0.0001971721649169922,2.981662407086083e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-505.6910937500001,-362.98124999999993,-249.32664062499995,-215.50289062500002,-303.3404032258064,-327.36845564516125,102.22427423505398,92
0.0006293296813964844,1.9474930887164597e-05,0.00019612312316894532,8.064048063892252e-07,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-287.478515625,-229.14953125,-102.41624999999998,-268.98859374999995,-197.4670161290323,-217.09998135080644,65.31243280725971,3
0.0013438224792480468,7.249424176979625e-05,0.0001957416534423828,2.1431164793247444e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-478.579375,-355.62117187499985,-248.34664062499996,-245.40796875,-303.3404032258064,-326.25911189516125,86.25093721573205,88
0.0006195545196533203,4.171319567894385e-05,0.00019435882568359376,1.3604490869223696e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-331.2403906249999,-271.528125,-138.1253125,-225.96460937500007,-145.78475806451618,-222.52863911290325,73.81672608205145,7
0.0019884109497070312,0.00012231825815614477,0.00019903182983398436,2.2838459043174833e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-359.71546874999996,-445.19578125,-273.3328125,-304.692265625,-266.8442741935484,-329.9561204637097,66.3224920132785,98
0.0009433269500732422,2.635214573031391e-05,0.00020112991333007813,6.7663848018900905e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-342.786015625,-303.5796875,-125.428515625,-179.42281250000002,-261.63499999999993,-242.57040625,79.79799575366692,25
0.001976299285888672,0.0001535748362774009,0.00020947456359863282,4.177703116189863e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-338.594375,-474.044453125,-232.024453125,-344.562421875,-234.90016129032261,-324.8251728830645,88.93146216969285,87
0.0009009838104248047,3.1919252846731525e-05,0.00020241737365722656,1.6791169034632692e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-297.37515625000003,-463.679453125,-164.133046875,-119.59773437500004,-236.91612903225808,-256.3403039314516,120.20930833042804,37
