mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.04616384506225586,0.0012847353601939547,0.0008222579956054688,0.0001258534334056803,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-100.11677419354837,-95.82048387096775,-77.90380250896058,-89.57548551678735,-85.21677419354837,-89.72666405676249,7.813207347694091,82
0.012224054336547852,0.00044759616196505625,0.0007724285125732422,7.283730904782839e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-102.20576953405018,-94.66022625448029,-88.65953629032258,-81.79806451612905,-86.79196451612906,-90.82311222222224,7.023831295151607,84
0.04058771133422852,0.0014649522248848857,0.000823974609375,0.00014176305359494493,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-101.24331317204302,-67.89085797491039,-51.69268521505377,-96.9676248537049,-85.11270833333332,-80.58143790980907,18.50169438136036,48
0.00830092430114746,0.00047887480243140925,0.0008181571960449219,8.820180538387875e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-89.91136200716846,-58.30310707885307,-85.84415295196038,-113.32103494623655,-104.05219562577719,-90.28637052199913,18.777096552579554,83
0.03554372787475586,0.0018738732385753716,0.000821685791015625,5.837129576202124e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-88.07813510279261,-66.91047691158903,-60.97587290218956,-91.22114116834908,-78.45160915969734,-77.12744704892353,11.709509078397101,31
0.006076288223266601,0.00021839825856853677,0.0007916450500488281,0.00010477584879494165,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-89.26745068149123,-66.57041508073657,-59.85869492787856,-75.29985597996371,-89.81623855815026,-76.16253104564406,11.972724139536629,28
0.03862175941467285,0.0014857797591434339,0.0007739067077636719,4.8353497983240164e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-93.42181899641577,-71.83777777777777,-47.5764559139785,-91.70309139784943,-86.7600806451613,-78.25984494623654,17.12059373044916,36
0.008943796157836914,0.0007183736396162119,0.0008836746215820313,0.00011154306651665579,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-117.49910394265231,-71.92180107526879,-76.93179211469534,-103.51582437275982,-91.52672207592714,-92.27904871626068,16.80974791519166,91
0.04165205955505371,0.004143388350649255,0.0008295059204101562,0.00012372655380842157,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-91.41518145161291,-69.02263888888889,-45.0081546594982,-94.86861559139786,-93.53804435483873,-78.77052698924732,19.349596481622417,37
0.007238864898681641,6.470681993769588e-05,0.0007387161254882813,5.257332402167404e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-90.73464605734766,-96.32390232974909,-77.01227150537636,-102.933707437276,-96.28979107234291,-92.65886368041839,8.725904152663764,93
0.033895683288574216,0.0016873934513438862,0.0007483482360839844,3.084049151186799e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-89.9773088582685,-52.653138095238084,-61.66599050788774,-91.18457866834908,-78.45160915969734,-74.78652505788814,15.330519635491457,25
0.00568242073059082,0.0003265381903848748,0.0007757663726806641,8.720273524286962e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-73.89988456952673,-47.01051946410283,-88.8070886699782,-73.83056423862554,-66.90922812157123,-70.09145701276091,13.576569305028846,10
0.030284357070922852,0.0011589931654800657,0.0007935047149658203,7.998129963916278e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-69.8506647410577,-54.6846016659352,-65.56630580059982,-88.70330237180893,-86.51630954392509,-73.06423682466536,12.88328867470043,19
0.005075407028198242,0.0001697140014263083,0.0005939960479736328,4.927959195236875e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-67.37575746470631,-74.796070333187,-116.87822076292888,-110.75424939104678,-89.41668294930872,-91.84419618023554,19.38828722606175,85
0.030022335052490235,0.0009164126084842878,0.0007671356201171875,4.777056414403101e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-69.8506647410577,-54.6846016659352,-65.56630580059982,-88.70330237180893,-86.51630954392509,-73.06423682466536,12.88328867470043,19
0.0051672935485839845,0.00027962470109909736,0.0005814552307128907,3.960889695684259e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-67.37575746470631,-74.796070333187,-116.87822076292888,-110.75424939104678,-89.41668294930872,-91.84419618023554,19.38828722606175,85
0.029529619216918945,0.0011955058869655797,0.0008065700531005859,0.00014494586877033473,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-73.74128760047627,-54.87149484594313,-66.86002581254725,-87.27642961195231,-82.46473737646193,-73.04279504947618,11.491562369312524,16
0.0050030708312988285,8.779562739348852e-05,0.0005902290344238281,4.956253771823517e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-80.83343385511908,-84.99184823531566,-83.02316334343176,-77.58458202907208,-75.05280828441595,-80.29716714947091,3.594998905917884,45
0.047302770614624026,0.002106010193154322,0.0007974147796630859,6.004317136982174e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-97.62806451612899,-78.59290322580644,-44.84,-111.3451612903226,-81.56870967741936,-82.79496774193548,22.33774806417522,56
0.013300180435180664,0.0003400048561709441,0.0007196426391601563,6.517102845766609e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-109.83225806451615,-84.62612903225805,-83.36967741935486,-78.35193548387097,-71.31741935483872,-85.49948387096775,13.035345227767314,77
0.04021267890930176,0.001804925604802113,0.0007650375366210938,2.647000332121886e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-101.24331317204302,-67.93884184587814,-42.99914650537636,-96.94175627240143,-85.11270833333332,-78.84715322580647,21.318211292442832,38
0.0081146240234375,0.0002591727911222139,0.0007473945617675782,1.3294609917896875e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-89.91136200716846,-83.49715949820788,-85.34745071684588,-113.32103494623655,-92.45690188172046,-92.90678181003584,10.692063799677879,94
0.03565778732299805,0.002075649899329074,0.0008492946624755859,0.00018777114704695682,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-88.07813510279261,-66.91047691158903,-60.97587290218956,-91.22114116834908,-78.45160915969734,-77.12744704892353,11.709509078397101,31
0.006178379058837891,0.0004514660369784871,0.0007647991180419922,5.126440783287156e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-89.26745068149123,-70.50786440396944,-64.09269977913507,-75.29985597996371,-89.81623855815026,-77.79682188054194,10.22945164447574,34
0.038750314712524415,0.0016341289946394096,0.0007486343383789062,1.1551866088110306e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-93.42181899641577,-71.99971326164874,-40.78720430107528,-91.70309139784943,-86.7600806451613,-76.9343817204301,19.582972813183048,29
0.008094120025634765,0.0003980316426607805,0.0008273124694824219,0.00013358140013866742,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-117.49910394265231,-71.92180107526879,-129.22646953405018,-103.51582437275982,-95.8088172043011,-103.59440322580645,19.565882431293026,104
0.042015695571899415,0.004842165095193776,0.0010182380676269532,0.00041336827052747987,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-91.41518145161291,-69.19280017921145,-50.589896953405024,-94.86861559139786,-93.53804435483873,-79.92090770609319,17.414816641897772,43
0.007442092895507813,0.00022322955223013635,0.0007441997528076172,1.720754609416181e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-90.73464605734766,-96.32390232974909,-77.99453405017923,-102.933707437276,-96.77290546594982,-92.95193906810036,8.41719636687827,96
0.03378186225891113,0.00161607365629781,0.0007401943206787109,1.4113574391655641e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-89.9773088582685,-52.653138095238084,-61.66599050788774,-91.18457866834908,-78.45160915969734,-74.78652505788814,15.330519635491457,25
0.005747938156127929,0.0004056944609448605,0.0007527828216552735,4.018088055621405e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-73.89988456952673,-47.01051946410283,-95.90803088426229,-73.83056423862554,-66.90922812157123,-71.51164545561772,15.670048580264137,12
0.030028533935546876,0.0009249684367920333,0.0007441043853759766,2.1936064126012034e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-69.8506647410577,-54.6846016659352,-65.56630580059982,-88.70330237180893,-86.51630954392509,-73.06423682466536,12.88328867470043,19
0.005307054519653321,0.00010515882189496612,0.0007357597351074219,5.175847159103237e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-67.37575746470631,-74.796070333187,-116.87822076292888,-110.75424939104678,-89.41668294930872,-91.84419618023554,19.38828722606175,85
0.03001255989074707,0.0010398974618345293,0.0007555007934570313,2.2475880175851766e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-69.8506647410577,-54.6846016659352,-65.56630580059982,-88.70330237180893,-86.51630954392509,-73.06423682466536,12.88328867470043,19
0.005394983291625977,0.0002472482006754485,0.0007740020751953125,9.891453278302009e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-67.37575746470631,-74.796070333187,-116.87822076292888,-110.75424939104678,-89.41668294930872,-91.84419618023554,19.38828722606175,85
0.030168962478637696,0.0016761712163455395,0.000775289535522461,5.3378379137003615e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-73.74128760047627,-54.87149484594313,-66.86002581254725,-87.27642961195231,-82.46473737646193,-73.04279504947618,11.491562369312524,16
0.005485677719116211,0.0002396243409390564,0.0008413314819335938,8.275307963643303e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-80.83343385511908,-84.99184823531566,-83.02316334343176,-77.58458202907208,-75.05280828441595,-80.29716714947091,3.594998905917884,45
0.17118959426879882,0.012924459634931074,0.0007298946380615235,5.2135683635482325e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-101.62129032258065,-100.76967741935484,-94.41838709677417,-62.291612903225804,-59.00451612903226,-83.62109677419355,18.950383579731003,63
0.07222094535827636,0.005228436208011187,0.0007291316986083984,5.625009289158909e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-116.33612903225806,-157.438064516129,-115.14483870967744,-74.27774193548386,-85.30064516129033,-109.69948387096774,28.991971862761503,107
0.16386857032775878,0.02159679033283186,0.0007892608642578125,7.461360381019959e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-83.71927419354837,-124.86645161290325,-79.0428225806452,-69.55814516129033,-62.284677419354836,-83.8942741935484,21.793511872152326,71
0.0649789810180664,0.005627675292650103,0.0007378101348876953,1.4787027041523207e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-90.04604838709675,-101.31999999999998,-82.71330645161288,-102.25403225806453,-68.22032258064516,-88.91074193548386,12.64771649539421,80
0.143788480758667,0.012291638309914449,0.0007956027984619141,4.7723276893405784e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-92.88983870967742,-109.94491935483873,-69.52943548387098,-38.8707258064516,-53.416290322580636,-72.93024193548388,25.771621132024915,14
0.05274243354797363,0.003516025054660478,0.0007782936096191406,6.721519990852112e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-63.123467741935485,-127.64443548387096,-111.9141129032258,-81.37854838709676,-88.31000000000002,-94.4741129032258,22.78937010982536,98
0.1471534252166748,0.015977291985170602,0.0007747650146484375,1.2889253263837744e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-90.0766935483871,-120.28274193548388,-75.64887096774194,-61.74064516129033,-68.88516129032259,-83.32682258064517,20.711235167497176,61
0.04819846153259277,0.0031298406213560847,0.0007473945617675782,1.0741438351864878e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-73.62814516129032,-101.5824193548387,-125.61596774193549,-111.7449193548387,-81.3183064516129,-98.77795161290322,19.15013511800847,101
0.1401529312133789,0.013556713348129008,0.00077667236328125,6.184866537450332e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-83.21387096774194,-115.38161290322583,-79.62596774193547,-68.34201612903227,-76.71620967741939,-84.65593548387099,16.128425769613457,74
0.04622387886047363,0.0025026638007416436,0.0008698940277099609,8.916505510963176e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-70.12548387096776,-96.27419354838713,-92.19814516129036,-80.56153225806455,-75.90774193548387,-83.01341935483872,9.826582349033213,58
0.13601675033569335,0.016903900983522065,0.0009716033935546875,0.0003448319180518321,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-91.32717741935484,-111.62153225806455,-75.6466935483871,-50.844112903225806,-66.4526612903226,-79.17843548387097,20.86815193035919,41
0.04180550575256348,0.001167376492582687,0.0007546424865722656,3.4097157832044474e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-120.83629032258062,-113.38637096774193,-63.87250000000001,-48.07951612903226,-62.81806451612904,-81.79854838709676,29.46289512583835,52
0.11726818084716797,0.014102385793707355,0.0007903099060058594,3.4590715332758555e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-73.13379032258067,-76.05967741935483,-87.5752419354839,-46.848306451612906,-56.53362903225806,-68.03012903225809,14.514624103674473,4
0.0335425853729248,0.0015112348712062033,0.0007563114166259765,3.860626293073967e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-107.93104838709677,-93.94088709677418,-93.47354838709678,-64.90145161290323,-59.17717741935485,-83.88482258064516,18.666146760345903,65
0.11735692024230956,0.013770201619320997,0.0007832527160644531,2.601687508856464e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-73.13379032258067,-76.05967741935483,-87.5752419354839,-46.848306451612906,-56.53362903225806,-68.03012903225809,14.514624103674473,4
0.03332233428955078,0.0015840648025429623,0.0007425785064697265,1.296400886842567e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-107.93104838709677,-93.94088709677418,-93.47354838709678,-64.90145161290323,-59.17717741935485,-83.88482258064516,18.666146760345903,65
0.11850800514221191,0.016429996651148564,0.0008904457092285157,0.00012743952780491086,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-75.90967741935486,-75.66354838709677,-81.63870967741937,-48.95895161290321,-58.727419354838716,-68.17966129032258,12.293805407839653,8
0.03359522819519043,0.0016334313617659862,0.0007525920867919922,2.328830893576697e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-74.65112903225805,-69.70225806451612,-123.23064516129035,-63.72274193548386,-75.73991935483872,-81.40933870967741,21.33873862190514,49
0.16480550765991211,0.009170046055977307,0.0008198738098144532,7.300210261919319e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-103.06975806451614,-102.70161290322578,-91.59814516129032,-67.23604838709676,-61.44935483870968,-85.21098387096774,17.625930153638908,76
0.06555070877075195,0.0022416124524420942,0.0007452011108398437,1.9728960946898627e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-88.94895161290323,-111.815,-101.3698387096774,-105.36209677419355,-75.15709677419356,-96.53059677419354,13.03329952338167,100
0.16246247291564941,0.013131882544443876,0.0009478569030761719,0.00017410725323290516,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-92.18032258064515,-122.76451612903227,-93.08491935483873,-69.76129032258066,-55.41016129032257,-86.64024193548387,22.966961014723328,79
0.061392021179199216,0.007309430037637257,0.0007818698883056641,6.785387734835513e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-96.36999999999999,-132.23169354838709,-109.31064516129032,-129.97193548387096,-68.63298387096773,-107.3034516129032,23.470200989743557,106
0.14432210922241212,0.011418696880658686,0.0008496761322021485,8.613339662184867e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-84.44419354838709,-109.78443548387101,-69.52943548387098,-38.8707258064516,-54.412741935483865,-71.4083064516129,24.46930794066751,11
