mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03293871879577637,0.002754397436350167,0.0016495704650878907,0.0001981436782224151,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-42.113353727280554,-63.84247932098768,-73.62244220836483,-53.17130584184909,-38.31027919486674,-54.21197205866978,13.189665721313366,94
0.007045936584472656,0.0005450264654528397,0.0016683101654052734,0.0001344835157529025,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-41.80628558880932,-32.63093037506942,-44.034459876543195,-45.35983024691358,-34.877540513633434,-39.741809320193795,5.069058701383409,12
0.03416242599487305,0.004488585690015865,0.0015797615051269531,9.205649777560307e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-41.68408567172498,-61.78998125000001,-66.32179145250693,-52.92736754662359,-43.46720927888592,-53.238087039948276,9.730156855644042,91
0.006352710723876953,0.0004528391066860675,0.001524496078491211,6.306113277087967e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-31.77366380535107,-38.44412901234568,-42.58257023179643,-28.44236689814816,-42.763713899230716,-36.80128876937441,5.776179368214731,2
0.03070993423461914,0.003190356719314416,0.001591968536376953,0.00020979487852718952,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-41.694358065239996,-63.12321238285952,-70.12178356953893,-45.468982999193514,-34.58710277251541,-50.99908795786947,13.410333310415883,73
0.005267143249511719,0.00033872029443382534,0.0015703201293945312,4.572657022376535e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-32.34724014904574,-29.422982020412007,-41.99940624851277,-36.789744527198195,-39.89200796927054,-36.09027618288785,4.654532605372575,1
0.03169293403625488,0.0029969571573512533,0.0015578269958496094,9.425226522247132e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-39.31688500448792,-46.4235828341522,-64.22770430839005,-52.71940388164525,-51.56115339506172,-50.84974588474742,8.192304836731608,71
0.005287027359008789,0.00022531494746747959,0.0015324592590332032,1.3437673834782462e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-38.183035509574204,-32.831174557945616,-39.72171100245654,-34.066984369838465,-52.084001284958454,-39.37738134495466,6.841876270714554,8
0.027861404418945312,0.0024120289135335393,0.0014580726623535157,5.3728905633586926e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-39.31688500448792,-46.4235828341522,-64.22770430839005,-52.71940388164525,-51.56115339506172,-50.84974588474742,8.192304836731608,71
0.005254507064819336,0.00016923937576641515,0.0015701770782470704,0.0002803582471532009,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-38.183035509574204,-32.831174557945616,-39.72171100245654,-34.066984369838465,-52.084001284958454,-39.37738134495466,6.841876270714554,8
0.027707242965698244,0.0026216514486101555,0.0014225006103515624,1.7320810310153707e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-39.3786304755956,-46.58307625622008,-59.324382549130746,-51.28281399714981,-50.46710391589506,-49.40720143879826,6.504455634655389,66
0.004871797561645508,0.00018668886636385111,0.0014290332794189454,4.756230155595162e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-48.677371411293414,-31.626513099612296,-37.98531765299998,-39.20132225891589,-48.833018747637944,-41.2647086340919,6.6352644125807645,20
0.03800873756408692,0.0037133120778839747,0.0014138221740722656,4.696301365755131e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-49.00444444444445,-73.27444444444447,-69.11055555555555,-49.92249999999999,-44.43944444444445,-57.15027777777779,11.689291266310464,104
0.010773420333862305,0.00045467734505472737,0.0014267921447753905,5.400272920172548e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-42.38472222222222,-63.80305555555555,-61.91166666666666,-56.2836111111111,-56.26500000000001,-56.1296111111111,7.500372428201707,103
0.03468422889709473,0.0038471100746241957,0.0014858722686767578,7.950956132922239e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-49.90746913580249,-67.35281635802473,-69.2500424382716,-44.35265817901235,-43.70917052469135,-54.9144313271605,11.157076321106912,97
0.007921600341796875,0.0004992181628460988,0.0015013694763183593,2.73079940365122e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-41.12951388888889,-43.74456404320986,-45.87964313271606,-66.27906057098765,-36.70339313271606,-46.7472349537037,10.234241628920481,51
0.031960487365722656,0.0038966132930503597,0.0014871120452880859,5.088100498807624e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-46.03444463581475,-63.899141952475446,-70.53050801524313,-41.73243451361769,-43.91909739666443,-53.223125302763094,11.694450544439947,89
0.006279850006103515,0.00016141840037566256,0.0015196800231933594,0.00012343646180320452,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-42.847957923910286,-38.24017475565844,-39.573351784445784,-52.41561372227645,-50.420619074214045,-44.699543452101,5.721854605397566,45
0.03832211494445801,0.0042419032911425415,0.001546955108642578,7.354517197411297e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-47.12916666666669,-54.07089506172841,-72.55395833333334,-52.80925925925924,-37.9783410493827,-52.90832407407409,11.345619278334835,87
0.007817363739013672,0.00022150061722401765,0.0015575885772705078,5.685270867129609e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-39.47385030864197,-37.01351080246913,-44.621427469135796,-45.35983024691358,-35.82122685185184,-40.45796913580246,3.890881384207006,17
0.035531806945800784,0.00237872138096385,0.001819276809692383,0.00024886782258132364,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-41.775866126543235,-61.44102623456792,-71.55854938271605,-51.11546682098764,-37.4270910493827,-52.66359992283951,12.547135081125894,83
0.007435035705566406,0.00028990277299393907,0.0016222000122070312,0.00016205393427730456,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-43.17624807098767,-44.23339891975309,-38.00280671296295,-32.61348186728394,-40.61778356481482,-39.7287438271605,4.16109135562742,10
0.0340059757232666,0.0036219774682853885,0.0015375137329101563,5.849227525132203e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-43.70640993524469,-63.12321238285952,-70.12178356953893,-42.83064505228017,-35.61414694726141,-51.07923957743695,13.185164248215058,74
0.006032419204711914,0.00032218480654626005,0.0015562057495117187,6.16481294759055e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-39.11409179268672,-38.774808562846445,-41.99940624851277,-40.271819826703826,-51.48525326615473,-42.3290759393809,4.71477481339127,29
0.028560352325439454,0.002630650036653806,0.001582765579223633,0.00025948287343521007,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-41.03233274754348,-46.4235828341522,-64.22770430839005,-52.62546506991685,-52.9870388117284,-51.45922475434619,7.756367305118735,79
0.005686283111572266,0.0004044601529343634,0.0014576911926269531,3.119076377902531e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-38.183035509574204,-41.575922888322005,-39.72171100245654,-37.185567206790125,-51.5801892479214,-41.649285171012856,5.182343963191063,23
0.031251144409179685,0.004195933366362347,0.0019467830657958984,0.0007043474407738634,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-41.03233274754348,-46.4235828341522,-64.22770430839005,-52.62546506991685,-52.9870388117284,-51.45922475434619,7.756367305118735,79
0.0066550254821777345,0.0005251362485283767,0.0019210338592529296,0.00018942397971614147,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-38.183035509574204,-41.575922888322005,-39.72171100245654,-37.185567206790125,-51.5801892479214,-41.649285171012856,5.182343963191063,23
0.028758144378662108,0.0029512566192399447,0.0019620418548583984,0.00037647365979993187,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-36.20325269781781,-46.58307625622008,-59.324382549130746,-51.29908351875473,-50.46710391589506,-48.77537978756368,7.528307175547758,64
0.005362892150878906,0.000452679237730818,0.0016564369201660157,0.00017638461076848635,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-48.677371411293414,-40.57133584892292,-37.98531765299998,-35.63118371204962,-47.1670175894432,-42.00644524294183,5.099131858301756,27
0.1475813388824463,0.026723569216048976,0.0018314361572265626,0.0002774978249284635,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-46.75111111111112,-68.53444444444445,-49.18277777777777,-40.403055555555554,-43.74583333333334,-49.72344444444444,9.854768292808222,69
0.05830121040344238,0.004787264040168792,0.0017361164093017579,0.0002571228435468649,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-39.309722222222234,-72.07833333333332,-75.80194444444446,-72.5986111111111,-32.58472222222222,-58.474666666666664,18.559980751772688,107
0.13970870971679689,0.023854127148549745,0.001792144775390625,0.0002331403794772167,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-50.34083333333334,-68.36736111111112,-49.036597222222234,-55.71618055555555,-33.312083333333334,-51.354611111111126,11.317161242687074,77
0.055322122573852536,0.003957747133093938,0.0015697956085205078,4.394679845178521e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-49.232291666666676,-54.39583333333334,-76.12145833333335,-46.96576388888888,-46.47069444444446,-54.63720833333334,11.103039161313891,95
0.12801704406738282,0.02619005492490104,0.0017427921295166016,0.0003985186454695852,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-50.8138888888889,-66.09111111111112,-42.80958333333332,-40.0298611111111,-34.03479166666666,-46.75584722222222,11.072102547542748,52
0.04766240119934082,0.006196884703577027,0.001529359817504883,8.354135299766431e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-51.40479166666668,-67.24291666666667,-63.107916666666675,-49.75708333333333,-38.992847222222224,-54.101111111111116,10.081963630092261,93
0.12514443397521974,0.01934841367831157,0.0016357421875,0.00010990154159762497,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-45.455555555555556,-57.88048611111113,-55.16506944444445,-46.6667361111111,-35.82180555555555,-48.19793055555556,7.814429646064207,58
0.038891935348510744,0.004181176898320492,0.0016201496124267577,0.00012484509279548687,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-49.59131944444445,-35.55215277777777,-46.6188888888889,-38.80854166666668,-72.25000000000004,-48.56418055555557,12.886757340311464,62
0.12496895790100097,0.01981113833927416,0.0016843795776367188,0.0003591836910761387,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-45.49131944444445,-56.11305555555557,-48.98076388888889,-43.508819444444434,-35.91666666666666,-46.002125,6.622645559472772,49
0.040177774429321286,0.005259281763314821,0.0015103816986083984,9.592133834807471e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-57.769722222222235,-54.311875,-61.45270833333333,-41.09326388888889,-60.88354166666667,-55.102222222222224,7.453099314149388,99
0.12002573013305665,0.02144370551453943,0.001550769805908203,0.00010238334509562247,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-40.8125,-59.23736111111113,-49.36305555555553,-33.80979166666667,-35.792569444444425,-43.80305555555556,9.403276252481286,38
0.035469865798950194,0.002751949200516239,0.0017200469970703124,0.0002585081785164089,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-58.283055555555556,-36.79736111111112,-57.86152777777779,-42.47854166666666,-41.37715277777779,-47.359527777777785,8.953073928699704,54
0.10021653175354003,0.013338994037652454,0.0016871452331542968,0.00020563635480550137,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-50.91611111111112,-49.56493055555556,-44.610486111111115,-32.92805555555555,-40.87333333333333,-43.77858333333334,6.500655502411585,34
0.026100730895996092,0.0036740802356760474,0.0014449119567871093,1.6163724679194465e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-36.15506944444445,-44.84847222222223,-47.85006944444444,-30.028541666666666,-34.59083333333333,-38.69459722222222,6.634507478469468,4
0.10414519309997558,0.014426555967339187,0.0015814781188964843,0.00019217013123638761,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-50.91611111111112,-49.56493055555556,-44.610486111111115,-32.92805555555555,-40.87333333333333,-43.77858333333334,6.500655502411585,34
0.026346921920776367,0.003714331740987365,0.001495504379272461,5.7734642867612544e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-36.15506944444445,-44.84847222222223,-47.85006944444444,-30.028541666666666,-34.59083333333333,-38.69459722222222,6.634507478469468,4
0.09969367980957031,0.014374455330683777,0.0016142368316650391,0.00011812321880888846,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-50.92590277777778,-48.83263888888889,-43.415416666666665,-36.28395833333333,-40.57986111111111,-44.007555555555555,5.34600091994324,40
0.026654386520385744,0.0035180291251516362,0.0015392303466796875,0.00010575340892515554,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-38.529027777777785,-39.27875000000001,-44.03326388888889,-40.845347222222216,-38.74013888888889,-40.28530555555555,2.0418640544227755,13
0.13476042747497557,0.01558445558266411,0.0016483306884765626,0.00021309860602509862,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-49.11763888888889,-61.657222222222245,-46.79020833333335,-37.22305555555555,-44.63604166666667,-47.88483333333334,7.957698936392899,57
0.04774622917175293,0.0020635633715863177,0.0014496326446533203,2.28137554566664e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-47.85965277777778,-60.637708333333336,-43.33194444444444,-49.81173611111111,-40.16145833333333,-48.3605,7.008529572989117,61
0.12914209365844725,0.018265448709933248,0.0015039443969726562,9.381811985280569e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-47.0495138888889,-62.93861111111112,-49.505138888888894,-42.21624999999999,-35.93277777777777,-47.52845833333334,8.992094609792021,56
0.05054516792297363,0.010012779612998249,0.0017375946044921875,0.00010622033355347555,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-44.16493055555557,-52.49694444444444,-65.17055555555557,-51.07340277777778,-35.06958333333333,-49.595083333333335,9.936581612136296,68
0.12155036926269532,0.0198229931413835,0.0017735958099365234,0.00035672308591819945,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-41.55229166666666,-65.28486111111111,-40.093541666666674,-40.0298611111111,-34.03479166666666,-44.19906944444445,10.855102413332416,43
