mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.04122157096862793,0.05591326559426956,0.0003773212432861328,1.2101334199416528e-05,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3.0499909988977527,-1.4610385859397899,-1.609638978492716,-2.133199582033069,-2.151862338138588,-2.081146096700383,0.5573550186504928,31
0.053800535202026364,0.014850961754872109,0.0003879070281982422,2.423158640008125e-05,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.4195150601230903,-0.4658386563235703,-0.5399055129110499,-0.3979691790190654,-1.4598393525831495,-0.656613552191985,0.40454916152571313,2
0.011362743377685548,0.004306474813592823,0.00043888092041015624,0.00011188548780897474,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-2.9851557700151554,-1.1168272624631062,-1.3679177978209716,-1.5214943310822886,-1.977885544584848,-1.7938561411932739,0.6583364121085987,23
0.27975215911865237,0.010229953955483371,0.0004427909851074219,3.259362485752216e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-22.21150682347228,-111.88875543700132,-100.81163406827149,-25.51750307651378,-92.0663583466332,-70.49915155037841,38.60605042730939,41
0.011361026763916015,0.004314600067511171,0.0003500461578369141,4.62163207872903e-06,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2.9851557700151554,-1.1168272624631062,-1.3679177978209716,-1.5214943310822886,-1.977885544584848,-1.7938561411932739,0.6583364121085987,23
0.27383036613464357,0.0027803974331907597,0.0004298686981201172,4.2163569063683385e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-22.21150682347228,-111.88875543700132,-100.81163406827149,-25.51750307651378,-92.0663583466332,-70.49915155037841,38.60605042730939,41
0.01106715202331543,0.004681220735284947,0.00036144256591796875,2.8887045346948547e-06,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-1.364724721601784,-1.4870951663931973,-0.49249541607727393,-0.8508246261502822,-2.9981757213282814,-1.4386631303101638,0.8579836271602317,17
0.36080217361450195,0.03233684275913621,0.0004467487335205078,4.904598754535065e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-100.39188918534484,-86.58475786936359,-40.2528366933766,-151.7521171652999,-83.62161727996062,-92.5206436386691,35.82366540559921,45
0.011349725723266601,0.004780067905657412,0.0003676414489746094,5.865290878938658e-06,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.364724721601784,-1.4870951663931973,-0.49249541607727393,-0.8508246261502822,-2.9981757213282814,-1.4386631303101638,0.8579836271602317,17
0.35452070236206057,0.026594378774366455,0.00041408538818359374,3.7008646337233336e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-100.39188918534484,-86.58475786936359,-40.2528366933766,-151.7521171652999,-83.62161727996062,-92.5206436386691,35.82366540559921,45
0.03748931884765625,0.05622609417022559,0.0003704071044921875,2.081764216703708e-06,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-3.0507809171049955,-1.3672592977619042,-1.6097230486169707,-2.1397023632102323,-2.1507648178015186,-2.0636460888991244,0.5794497542003237,29
0.020463895797729493,0.0028768874655957324,0.00036568641662597655,6.599329798880843e-06,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.41952381442266345,-0.465838351838617,-0.5398960401741995,-0.8619463225283152,-1.4576945837445037,-0.7489798225416597,0.3866430976062314,3
0.03267264366149902,0.04850044078285935,0.00035858154296875,3.1809005890193782e-06,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3.0507809171049955,-1.3672592977619042,-1.6097230486169707,-2.1397023632102323,-2.1507648178015186,-2.0636460888991244,0.5794497542003237,29
0.046228218078613284,0.0031200908527637353,0.0003619670867919922,1.3867191938866322e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.41952381442266345,-0.465838351838617,-0.5398960401741995,-0.8619463225283152,-1.4576945837445037,-0.7489798225416597,0.3866430976062314,3
0.01822519302368164,0.0074665890626271995,0.00035724639892578127,3.1107914791679557e-06,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-2.606482468498563,-3.142124434779513,-2.7618560578971065,-3.14039006806636,-14.174448887252042,-5.165060383298718,4.509597607948914,39
0.01714315414428711,0.0019778301380215793,0.0003549098968505859,2.691491278013246e-06,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.740553996154321,-1.2028303420750555,-0.7239882631573666,-0.9645261188685728,-1.8207269624244369,-1.0905251365359505,0.4046015315891353,11
0.018102169036865234,0.007443544610202446,0.00035834312438964844,5.95187521996686e-06,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2.606482468498563,-3.142124434779513,-2.7618560578971065,-3.14039006806636,-14.174448887252042,-5.165060383298718,4.509597607948914,39
0.039498329162597656,0.0019448184782085373,0.00034704208374023435,6.337809834935202e-06,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.740553996154321,-1.2028303420750555,-0.7239882631573666,-0.9645261188685728,-1.8207269624244369,-1.0905251365359505,0.4046015315891353,11
0.023215675354003908,0.00610063569401561,0.0003544330596923828,8.476442735019291e-07,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-1.9631675079707993,-2.325832118756062,-1.7510201527832001,-1.9757476073904865,-3.520452429320851,-2.3072439632442796,0.6340163515284046,35
0.013706398010253907,0.0014306847340246687,0.00036730766296386717,1.8335365323967373e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.601019236608491,-1.5578355408266897,-0.933222413503169,-0.7665654836000896,-2.1234522996889877,-1.1964189948454855,0.5654308130385184,15
0.023215818405151366,0.006025879870138677,0.00041179656982421876,1.8186446691059336e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.9631675079707993,-2.325832118756062,-1.7510201527832001,-1.9757476073904865,-3.520452429320851,-2.3072439632442796,0.6340163515284046,35
0.04694952964782715,0.00528049619830363,0.0004016876220703125,2.7874955713671984e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.601019236608491,-1.5578355408266897,-0.933222413503169,-0.7665654836000896,-2.1234522996889877,-1.1964189948454855,0.5654308130385184,15
0.013483476638793946,0.002399382214236042,0.00039224624633789064,2.2287942114243e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-1.8723148236702425,-1.6791677316845235,-1.4674576991430843,-1.6943953178586033,-2.482010925561953,-1.8390692995836815,0.3461425871730299,27
0.013387584686279297,0.0032759159673671373,0.0004009723663330078,1.2821866568190238e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.6049612502736723,-0.8262549346646708,-0.8451448032201149,-0.7365693772024381,-1.563010805734942,-0.9151882342191676,0.33485363244586763,8
0.014638805389404297,0.0018081500345900516,0.0003697395324707031,3.396607173635125e-06,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.8723148236702425,-1.6791677316845235,-1.4674576991430843,-1.6943953178586033,-2.482010925561953,-1.8390692995836815,0.3461425871730299,27
0.04076833724975586,0.0025737414194080053,0.00036792755126953126,9.013862057014438e-06,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.6049612502736723,-0.8262549346646708,-0.60945875498205,-0.7365693772024381,-1.563010805734942,-0.8680510245715546,0.3572365114017956,6
0.018064546585083007,0.007376310510471665,0.00035305023193359374,4.089139284995717e-06,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-2.6062189135907885,-3.1417607007050954,-2.761800842294029,-3.140440872747542,-14.174448980961028,-5.164934062059697,4.5096615101472395,37
0.017159700393676758,0.0019848918305148257,0.00035848617553710935,3.322840002095098e-06,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.7405241643110254,-1.2027897808640022,-0.723975108703502,-0.964500795782289,-1.8207093091460862,-1.090499831761381,0.40460202941150725,9
0.01820793151855469,0.007463046420560097,0.00035338401794433595,2.6265028674927543e-06,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2.6062189135907885,-3.1417607007050954,-2.761800842294029,-3.140440872747542,-14.174448980961028,-5.164934062059697,4.5096615101472395,37
0.03991765975952148,0.0019972893294798936,0.0003672599792480469,8.467854644936796e-06,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.7405241643110254,-1.2027897808640022,-0.723975108703502,-0.964500795782289,-1.8207093091460862,-1.090499831761381,0.40460202941150725,9
0.023090219497680663,0.006084423823015155,0.00035557746887207033,2.6012767213794434e-06,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-1.962784187885327,-2.3256108597096827,-1.750849280247173,-1.9755363385587694,-3.520523843952641,-2.307060902070719,0.6341360694114149,33
0.013752222061157227,0.0014362770716078754,0.0003566741943359375,3.375117944562223e-06,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.6010014496930409,-1.5578221031363082,-0.9332121825277476,-0.7665543050645569,-2.1234339611829314,-1.1964048003209171,0.5654294799769011,13
0.023091602325439452,0.006092686600813941,0.0003596305847167969,2.4435287428510583e-06,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.962784187885327,-2.3256108597096827,-1.750849280247173,-1.9755363385587694,-3.520523843952641,-2.307060902070719,0.6341360694114149,33
0.04622292518615723,0.001668290110920647,0.0003743171691894531,9.493730823322156e-06,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.6010014496930409,-1.5578221031363082,-0.9332121825277476,-0.7665543050645569,-2.1234339611829314,-1.1964048003209171,0.5654294799769011,13
0.015386724472045898,0.00278558889513259,0.00036802291870117185,3.0029385554950313e-06,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-1.8722579295939203,-1.6791312238211362,-1.4674072304111443,-1.6943026722889252,-2.4817766780276043,-1.838975146828546,0.34607642891796203,25
0.014094781875610352,0.003738464628660831,0.00036525726318359375,2.576686112614879e-06,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.604952763530922,-0.8262498421749287,-0.8451413811061635,-0.7365608481514899,-1.5630076624482991,-0.9151824994823606,0.33485531232568516,7
0.013497495651245117,0.0028054088723497937,0.00037975311279296874,1.88344037868472e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.8722579295939203,-1.6791312238211362,-1.4674072304111443,-1.6943026722889252,-2.4817766780276043,-1.838975146828546,0.34607642891796203,25
0.04134364128112793,0.0028898468560194426,0.00040559768676757814,2.1357514491477832e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.604952763530922,-0.8262498421749287,-0.6094527010217303,-0.7365608481514899,-1.5630076624482991,-0.868044763465474,0.3572381618984908,5
