mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.9267107486724854,0.046415602712458925,0.000580739974975586,8.220490057527016e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-12040739.581582796,-13315681.018736245,-7893757.153740315,-14886850.969673375,-13798681.449690357,-12387142.034684617,2425435.0237635644,39
0.08224868774414062,0.029911884864158862,0.00041689872741699217,1.4344479123659642e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-4086.3180299350215,-4851.181832344735,-3787.5431460007358,-9124.21219671086,-4438.315763507687,-5257.514193699807,1965.7090749902,11
0.953977632522583,0.04126307154535362,0.0005500316619873047,5.435839032957582e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-12040739.581582796,-13315681.018736245,-7893757.153740315,-14886850.969673375,-13798681.449690357,-12387142.034684617,2425435.0237635644,39
0.07147221565246582,0.04690483590549515,0.0004229545593261719,1.2812641947311786e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-5334.395075075139,-10314.811158851544,-3042.502225271765,-17878.330882016286,-7162.290505756106,-8746.465969394168,5148.547474723096,21
1.4495698451995849,0.11523952263624442,0.000615072250366211,0.00013856492361791128,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-27939800.787589706,-32604933.06101838,-15638758.4605418,-30466726.331534844,-24774166.791954115,-26284877.086527772,5929449.05497456,43
0.07414636611938477,0.04883216854708907,0.0004120349884033203,1.6407217597882347e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-5334.395075075139,-10314.811158851544,-3042.502225271765,-17878.330882016286,-7162.290505756106,-8746.465969394168,5148.547474723096,21
1.434440279006958,0.12455783953019081,0.0005756378173828125,5.177727011055622e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-27939800.787589706,-32604933.06101838,-15638758.4605418,-30466726.331534844,-24774166.791954115,-26284877.086527772,5929449.05497456,43
0.03747501373291016,0.013142075289455586,0.00041880607604980467,2.1444210492273178e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-4035.57533430516,-5158.1230672563415,-3913.920104090446,-3998.353336024374,-6950.660172776796,-4811.326402890623,1163.1912910934475,7
0.007992029190063477,0.00017290532222294638,0.0003809928894042969,8.762653148286737e-06,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-237110809.56043562,-245126.1234844485,-308833.0253080872,-241536354.7702149,-304771507.86045325,-156794526.26797926,130018888.48646288,45
0.040297937393188474,0.011048571178053475,0.00048122406005859377,4.3982276669005116e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-4035.57533430516,-5158.1230672563415,-3913.920104090446,-3998.353336024374,-6950.660172776796,-4811.326402890623,1163.1912910934475,7
0.04911084175109863,0.0025702308464074244,0.00041060447692871095,2.6417553198298474e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-237110809.56043562,-245126.1234844485,-308833.0253080872,-241536354.7702149,-304771507.86045325,-156794526.26797926,130018888.48646288,45
0.06189198493957519,0.08555180169900985,0.00040063858032226565,3.6172616647488326e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-60522.80099116164,-59561.36536732595,-54976.31604787563,-49570.825466867325,-60377.29314541103,-57001.72020372832,4234.731267616281,29
0.029743289947509764,0.006420323057985035,0.00041561126708984376,3.5614469054578694e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-5790.0589353935775,-2689.0890477316625,-2894.9145764470554,-5177.089928863628,-2690.6455214422135,-3848.3596019756274,1351.2207895007552,3
0.06280345916748047,0.08486974817587714,0.0004294395446777344,2.5647634159982245e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-60522.80099116164,-59561.36536732595,-54976.31604787563,-49570.825466867325,-60377.29314541103,-57001.72020372832,4234.731267616281,29
0.07432522773742675,0.011310617765455899,0.0005327701568603515,0.00012468681721693452,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-5790.0589353935775,-2689.0890477316625,-2894.9145764470554,-3126.0086137723342,-2690.6455214422135,-3438.1433389573685,1186.9176775360856,1
0.06696057319641113,0.06263954040809992,0.0005141258239746094,0.00012021201888395143,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-64284.04125275218,-59764.70171058077,-57764.19392227447,-52176.632276475226,-60483.439617116506,-58894.60175583983,3968.2861178953694,33
0.038125133514404295,0.011057366933303685,0.0005146980285644532,5.552796858818135e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-6984.557670318879,-2836.3000292276947,-4787.9366212448895,-4270.77990900765,-2059.9197051375295,-4187.898786987329,1705.4811501399142,5
0.05928049087524414,0.06366491669026018,0.00043926239013671877,2.1931191898426207e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-64284.04125275218,-59764.70171058077,-57764.19392227447,-52176.632276475226,-60483.439617116506,-58894.60175583983,3968.2861178953694,33
0.0806877613067627,0.00844786289738946,0.0004269123077392578,3.4391696159228256e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-6984.557670318879,-2836.3000292276947,-4787.9366212448895,-4814.3673218103395,-2059.9197051375295,-4296.616269547866,1724.5188231548686,6
0.08783988952636719,0.10546855058536674,0.0004534721374511719,4.606182777163137e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-61659.089426688195,-51594.1455639743,-48544.36804421405,-49740.64435711607,-40882.47022155903,-50484.14352271032,6672.6182355459005,27
0.01735715866088867,0.005190506061644762,0.00043802261352539064,2.0722620934358322e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-9598.27680053854,-4244.189132558199,-4774.987463400482,-6235.487497860533,-6197.389310428035,-6210.066040957158,1865.7385478168899,17
0.05462880134582519,0.04348330700346674,0.0004355907440185547,1.8385767410729775e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-61659.089426688195,-51594.1455639743,-48544.36804421405,-49740.64435711607,-40882.47022155903,-50484.14352271032,6672.6182355459005,27
0.058442306518554685,0.005873099561396324,0.0004599571228027344,5.821933709813967e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-9598.27680053854,-4244.189132558199,-4774.987463400482,-6235.487497860533,-6197.389310428035,-6210.066040957158,1865.7385478168899,17
0.0557856559753418,0.05663252164036636,0.000470733642578125,7.207872754652075e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-63820.99266212159,-59561.36536688398,-52966.351142769505,-49570.825046732,-60377.29315501687,-57259.36547470479,5208.056332964734,31
0.026255369186401367,0.00990255465054552,0.00041937828063964844,1.4434074227626569e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-5005.45410531618,-2900.6027248412347,-2607.1762916346784,-3104.924223809493,-5556.517310737099,-3834.934931267737,1203.9306133060627,2
0.05702419281005859,0.06101815219055389,0.0004923343658447266,7.375886341539038e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-63820.99266212159,-59561.36536688398,-52966.351142769505,-49570.825046732,-60377.29315501687,-57259.36547470479,5208.056332964734,31
0.06340107917785645,0.012702161348264133,0.0004521846771240234,3.974734474320507e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-5431.50475643086,-2900.6027248412347,-2607.1762916346784,-3104.924223809493,-5556.517310737099,-3920.145061490673,1295.3656508199426,4
0.04957094192504883,0.04489597294200605,0.00044002532958984373,3.7515176679731896e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-67176.5299017997,-59764.701731979796,-57766.603667128446,-52176.66280401337,-60483.43968925795,-59473.58755883586,4829.053207622347,35
0.030011701583862304,0.009474999573168235,0.0005601882934570312,8.707033451901995e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-4840.553238502109,-3954.924591288769,-6533.523538041148,-5031.619937016872,-8500.33180558026,-5772.190622085831,1596.322718422471,16
0.05186629295349121,0.03792725150591179,0.0004727363586425781,2.5419669663896e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-67176.5299017997,-59764.701731979796,-57766.603667128446,-52176.66280401337,-60483.43968925795,-59473.58755883586,4829.053207622347,35
0.08084526062011718,0.011712157973124101,0.00044269561767578124,2.3144734539927825e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4840.553238502109,-3772.722283450802,-5252.427765857091,-5031.619937016872,-8500.33180558026,-5479.531006081426,1593.6703724969202,15
0.0715357780456543,0.056674394206566836,0.00042862892150878905,4.197992664601591e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-61659.08941362401,-46480.466941922,-41461.195510200785,-49740.64439180652,-41589.07561791921,-48186.0943750945,7424.180860257408,25
0.01304764747619629,0.0011462258225287548,0.0004092216491699219,2.1491871177631514e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-7148.7037631865805,-5229.63689207874,-3903.912422065424,-9623.511379236807,-6068.85091777716,-6394.923074868942,1931.9066632213078,19
0.07238907814025879,0.0572650339516789,0.0004413604736328125,4.878102392629908e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-61659.08941362401,-46480.466941922,-41461.195510200785,-49740.64439180652,-41589.07561791921,-48186.0943750945,7424.180860257408,25
0.053562068939208986,0.0018954749947172498,0.0004101276397705078,1.3728770320823084e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-7148.7037631865805,-5229.63689207874,-3903.912422065424,-9623.511379236807,-6068.85091777716,-6394.923074868942,1931.9066632213078,19
