mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.00031070709228515626,3.924575489721728e-06,0.00019488334655761718,7.921813834112239e-07,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-10.41045138888889,-12.374441311036417,-9.734050099206344,-6.444773753903009,-9.673802083333339,-9.7275037272736,1.910598800400282,25
0.0004885673522949218,3.337873731312877e-05,0.00019502639770507812,2.1851423716334533e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-13.658857232952704,-11.048419330993882,-9.864544095085126,-13.190436895988542,-6.830819543144642,-10.91861541963298,2.470145281410381,66
0.00029354095458984376,3.2808337043322697e-06,0.00019540786743164063,4.40293987788727e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-12.27092894345238,-8.156719458875994,-10.827513949514996,-8.688337842679328,-11.455882616843036,-10.279876562273147,1.592983246274846,49
0.00047326087951660156,3.426167062784263e-05,0.0001934051513671875,8.714517060516867e-07,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-10.443586572724316,-9.96221617127075,-10.293016170634916,-12.325469434321352,-6.816362330944289,-9.968130135979123,1.7788948028536204,32
0.0002887725830078125,7.136645101116069e-07,0.00019397735595703126,2.167380938980772e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-7.723163939504374,-11.840021886135405,-11.58661761463845,-9.726111916909616,-7.504963446509558,-9.67617576073948,1.8364601731897514,19
0.00047054290771484373,3.504594163469193e-05,0.0001953601837158203,2.8434851676703597e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-10.443586572724316,-9.96221617127075,-10.293016170634916,-12.325469434321352,-6.816362330944289,-9.968130135979123,1.7788948028536204,32
0.0002880573272705078,3.362969910145846e-06,0.00019311904907226562,6.03156597169567e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-7.723163939504374,-11.840021886135405,-11.58661761463845,-9.726111916909616,-7.504963446509558,-9.67617576073948,1.8364601731897514,19
0.0004665851593017578,3.145896787458565e-05,0.00019402503967285155,1.7675164215899123e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-10.443586572724316,-9.989409251627903,-9.98502460593034,-12.441249791464196,-7.578043258523647,-10.08746269605408,1.548188093209699,46
0.0002856731414794922,2.529485170340508e-06,0.00019388198852539064,3.814697265625e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-9.855501048077963,-8.502295387692126,-10.384297098214287,-6.880400871261203,-7.715179763704426,-8.667534833790002,1.302817596820767,13
0.0005825042724609375,3.9332100222689355e-05,0.0001952648162841797,2.1217914067542067e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-17.79321428571429,-12.596428571428575,-11.556785714285715,-16.691428571428567,-13.073571428571428,-14.342285714285714,2.4431145499304017,106
0.00036220550537109376,4.709355402041011e-06,0.0001934051513671875,8.714517060516867e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-13.063928571428567,-8.841785714285711,-9.424642857142855,-14.821785714285713,-12.228214285714282,-11.676071428571426,2.24626951515037,77
0.0005395412445068359,3.206069516676485e-05,0.00019545555114746093,3.3187318117724068e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-17.807090773809524,-13.157053571428573,-11.612294146825402,-14.229506448412703,-10.828777281746026,-13.526944444444448,2.4452426067028368,103
0.0003282070159912109,4.8360786031753915e-06,0.00019326210021972657,4.1569699702650775e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-10.011547619047617,-18.69079861111111,-10.992162698412704,-11.734995039682536,-12.072805059523812,-12.700461805555557,3.0776211414892085,94
0.0004985809326171875,3.943428883647289e-05,0.00019316673278808595,1.488159802849506e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-14.977842051906745,-10.172004228979956,-10.694416785894257,-12.955349252465526,-9.867595227578473,-11.73344150936499,1.9502940556188184,80
0.0002991676330566406,4.471603853035041e-06,0.00019459724426269532,9.584308262940304e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-11.303449894944745,-10.304066283507458,-9.397296579799255,-10.634378686213243,-12.103137476829357,-10.748465784258812,0.9142546427614338,56
0.0005243301391601562,3.3147694401856857e-05,0.00019278526306152344,1.0512069551967909e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-14.928244047619046,-11.255267857142865,-11.52081349206349,-15.712113095238093,-8.042291666666673,-12.291746031746033,2.7704338658334997,90
0.00031962394714355467,2.648915178743582e-06,0.0001933574676513672,1.3402432749324032e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-14.131964285714279,-7.161547619047622,-14.45698412698413,-11.194496527777776,-10.174017857142863,-11.423802083333335,2.695020986652871,70
0.0005211353302001954,3.31518097932741e-05,0.00019488334655761718,2.0708132505997143e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-15.941974206349206,-12.075672123015883,-10.649451884920632,-15.145550595238095,-7.636622023809534,-12.289854166666672,3.0292687515473173,88
0.00031599998474121096,5.423380740399525e-06,0.00019364356994628907,9.221591761500224e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-10.41045138888889,-15.77412698412698,-9.734050099206344,-8.606552579365072,-9.673802083333339,-10.839796626984125,2.533833105894646,60
0.0004918098449707032,3.5142736809822834e-05,0.00019321441650390624,7.478898592642843e-07,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-13.709750090095564,-10.217412654377227,-9.864544095085126,-13.190436895988542,-6.9140233008381955,-10.77923340727693,2.469573993845749,58
0.0002948760986328125,1.3604490869223696e-06,0.00019378662109375,1.0598235497900424e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-12.27092894345238,-9.49095003087545,-10.827513949514996,-9.776262529244503,-11.857485419422398,-10.844628174501945,1.0985769201373004,62
0.0004771232604980469,3.322272005196292e-05,0.0001956462860107422,3.315990190642111e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-10.443586572724316,-10.030454099854223,-10.293016170634916,-12.325469434321352,-6.805815455944289,-9.979668346695819,1.7828130068388908,34
0.0002895355224609375,2.906751757455477e-06,0.00019402503967285155,1.5109042661433087e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-7.723163939504374,-11.840021886135405,-11.58661761463845,-9.726111916909616,-7.504963446509558,-9.67617576073948,1.8364601731897514,19
0.00047235488891601564,3.2011865187803734e-05,0.00019621849060058594,2.7926541260426182e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-10.443586572724316,-10.030454099854223,-10.293016170634916,-12.325469434321352,-6.805815455944289,-9.979668346695819,1.7828130068388908,34
0.0002877235412597656,2.0083846748974503e-06,0.00019474029541015624,3.7132115047324723e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-7.723163939504374,-11.840021886135405,-11.58661761463845,-9.726111916909616,-7.504963446509558,-9.67617576073948,1.8364601731897514,19
0.00046749114990234374,3.612412065436078e-05,0.0001938343048095703,4.076887989005862e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-10.443586572724316,-9.918897180211376,-9.98502460593034,-12.441249791464196,-7.578043258523647,-10.073360281770775,1.5493377504279569,44
0.0002837181091308594,2.603024304190861e-06,0.0001934528350830078,1.838143851031912e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-9.855501048077963,-8.502295387692126,-10.384297098214287,-6.880400871261203,-7.715179763704426,-8.667534833790002,1.302817596820767,13
0.0018956661224365234,0.00018498061578266169,0.00020012855529785156,2.9533124098209424e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-20.55892857142857,-12.024285714285712,-11.132857142857143,-9.205357142857144,-10.105357142857148,-12.605357142857144,4.088403080042126,93
0.0009944438934326172,6.464600078333587e-05,0.00019683837890625,9.60800250988478e-07,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-18.022857142857134,-16.948571428571437,-11.07821428571429,-10.16607142857143,-9.906428571428576,-13.224428571428572,3.517472528648362,102
0.0017834186553955078,0.00015969456540376585,0.00019731521606445313,2.319409657862722e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-19.311696428571423,-11.951517857142859,-12.072678571428568,-8.731964285714286,-13.7,-13.153571428571428,3.475196673060975,100
0.0009077072143554687,5.40690866110976e-05,0.00019650459289550782,1.5553957395839778e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-10.374107142857147,-10.270357142857142,-8.279107142857141,-8.951964285714286,-6.83133928571429,-8.941375000000003,1.3198391184039768,16
0.0016612529754638672,0.00015973592153939857,0.00019831657409667968,1.956776097172088e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-18.13419642857142,-10.61294642857143,-11.722678571428569,-8.89178571428572,-10.792857142857144,-12.030892857142856,3.1856744557287437,83
0.0008289337158203125,2.1723792448130365e-05,0.00019636154174804688,3.7925794267937038e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-17.972946428571436,-7.950535714285711,-6.958750000000001,-8.867142857142854,-7.445178571428571,-9.838910714285714,4.115777185950156,29
0.0016197681427001954,0.00017319040673704402,0.00019702911376953124,1.957937733425885e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-16.843839285714278,-11.172589285714292,-11.055178571428575,-7.215357142857143,-11.521696428571431,-11.561732142857144,3.0724994077024026,75
0.0007404327392578125,3.251966492611815e-05,0.0001953125,1.8675952937666073e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-9.726696428571433,-8.504732142857147,-11.942142857142855,-15.437499999999991,-10.616696428571434,-11.245553571428573,2.3779042000396697,67
0.0015841007232666015,0.00017498243651443,0.0001949310302734375,4.4220058896521113e-07,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-15.03383928571428,-11.083482142857147,-9.650803571428574,-9.505803571428569,-9.198035714285718,-10.894392857142858,2.169013304018717,64
0.0007235527038574219,4.768095008458626e-05,0.00019679069519042968,1.6559367517648065e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-13.499821428571428,-10.55901785714286,-7.655446428571428,-10.262142857142862,-10.679017857142863,-10.531089285714287,1.8535202953654524,52
0.001481008529663086,0.00014738090105870808,0.00019440650939941406,2.0926578767291725e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-16.65437499999999,-9.889285714285714,-9.48196428571429,-8.16651785714286,-8.561964285714291,-10.550821428571428,3.1136444096213514,54
0.0006769657135009766,4.708355873611244e-05,0.00019483566284179689,1.1121658124628641e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-8.170178571428568,-5.998392857142854,-6.9016964285714275,-10.564732142857142,-8.980714285714285,-8.123142857142856,1.5940823877080577,4
0.0012561321258544923,0.0001166859206387478,0.00019702911376953124,4.153139417250953e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-12.20830357142857,-8.696785714285713,-12.294464285714287,-8.245446428571432,-8.877232142857148,-10.06444642857143,1.7976561229423262,38
0.0005365848541259765,4.42538794500621e-05,0.0001938343048095703,1.148375947837095e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-9.99330357142858,-6.208035714285716,-9.271339285714282,-7.95892857142857,-8.81196428571429,-8.448714285714289,1.3003806382014411,9
0.0012487411499023438,0.00012013084875585648,0.00019474029541015624,6.289914111267528e-07,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-12.20830357142857,-8.696785714285713,-12.294464285714287,-8.245446428571432,-8.877232142857148,-10.06444642857143,1.7976561229423262,38
0.0005344390869140625,4.8154320644083855e-05,0.00019750595092773437,4.059001912122806e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-9.99330357142858,-6.208035714285716,-9.271339285714282,-7.95892857142857,-8.81196428571429,-8.448714285714289,1.3003806382014411,9
0.0012311458587646485,0.00011843625239085746,0.0001953601837158203,1.952122639699814e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-11.840982142857145,-8.50705357142857,-12.195446428571431,-8.64571428571429,-7.767321428571431,-9.791303571428573,1.846036928794896,26
0.0005339145660400391,5.513804783817104e-05,0.0001956939697265625,2.400343503695148e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-8.657232142857138,-4.944910714285714,-8.076517857142852,-7.887678571428567,-8.732500000000005,-7.659767857142856,1.3958339739312162,1
0.0016623497009277343,8.60136254829867e-05,0.0001960277557373047,1.9156751085854214e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-18.51080357142857,-11.115714285714288,-9.509285714285715,-9.731607142857143,-11.949107142857141,-12.163303571428571,3.2982127881116554,85
0.0008341789245605469,1.1887886028852499e-05,0.00019621849060058594,2.1431164793247444e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-19.121250000000003,-8.93883928571429,-6.619821428571428,-6.965625000000001,-10.195535714285722,-10.368214285714288,4.567638949259325,51
0.001613283157348633,9.905178418331809e-05,0.00019550323486328125,1.6993074113088094e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-18.04482142857142,-11.036964285714289,-13.913124999999999,-8.658035714285718,-13.125089285714282,-12.955607142857142,3.1303666649883657,99
