mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0009172916412353516,2.5249236693972763e-05,0.000199127197265625,7.599533772711385e-07,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.47693654206936054,-0.5667973870270203,-0.7400043313182657,-0.5239592250046506,-2.1122312521906457,-0.8839857475219886,0.6205214382372011,83
0.0020712852478027345,6.184572427198646e-05,0.00019922256469726563,1.8319485389994187e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.0934702749380047,-0.58300673905471,-1.6413813630864584,-0.42388548849146207,-1.4436194808894105,-1.0370726692920091,0.4724032991075643,99
0.0008807659149169921,1.80685422253266e-05,0.00019865036010742189,3.504023183989303e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.42656625840710743,-0.31327483716440874,-2.718604224289634,-2.0847847420735044,-1.9898509233802815,-1.506616197062987,0.962006353049129,108
0.0019826412200927733,5.366089878233175e-05,0.0002010345458984375,2.474964003059574e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.4173197889580689,-0.5054870722133422,-0.6601755435777837,-0.39902821194218585,-1.3553502076885693,-0.66747216487599,0.3561199179363794,20
0.0008507251739501953,2.6172844074629012e-05,0.0001972198486328125,6.97552625576391e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5089648008170569,-0.43862929146639057,-1.157095522642806,-0.3891287555276609,-1.6365299445843484,-0.8260696630076525,0.49152962871325584,69
0.0018964290618896484,6.525310492895945e-05,0.0001991748809814453,2.3095857693314235e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.4132959526022444,-0.4147937969675075,-0.6494782641846614,-0.40202886825982936,-1.5762889635434387,-0.6911771691115363,0.45218893531053606,29
0.0007651805877685547,3.799545476165137e-05,0.00019817352294921876,8.313939940530154e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.4333882694444934,-0.620076852936975,-1.8197867513220911,-0.36966380262785603,-1.2850507204833321,-0.9055932793629495,0.5606166709934762,86
0.0018862247467041015,9.569702414850756e-05,0.00019865036010742189,3.61076259949542e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.4056995553515519,-0.4253457296853679,-0.6460597401542515,-0.4125991165781692,-1.5507530162626897,-0.6880914316064061,0.4405969051231188,27
0.0007554054260253906,4.6514627682785396e-05,0.0001979827880859375,1.6559367517648065e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.4657443513570035,-0.5940338311896131,-0.5104393165015015,-0.4914491394421799,-1.552127846952438,-0.7227588970885472,0.4169084510032604,42
0.0018346309661865234,8.559539119799085e-05,0.0001987934112548828,2.515965644507011e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.36971495653099345,-0.47117523268247447,-0.7923611586403664,-0.4489307622117975,-1.3802958464287904,-0.6924955912988844,0.37297082668345005,30
0.0007024288177490234,3.220306959400074e-05,0.00019812583923339844,1.148375947837095e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.2843299581923729,-0.5845526468893363,-0.6112142778236613,-0.40896208476994256,-1.5655935729536237,-0.6909305081257873,0.45332915253373746,28
0.0017183303833007812,7.71152575036669e-05,0.0002026081085205078,2.5696170015921553e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.29008467606031424,-0.5280513875661644,-0.7221237858321491,-0.5463101576203833,-1.4502322592806223,-0.7073604532719268,0.39605163531342297,37
0.0006160736083984375,4.216788296877978e-05,0.00019769668579101564,9.097473158044297e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.349842680112769,-0.39810301312700985,-0.5456143836372183,-0.5280223964906162,-1.2859793403863546,-0.6215123627507936,0.34050944050259696,2
0.001706838607788086,6.719801323104692e-05,0.00019826889038085938,1.4032305688440477e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.29008467606031424,-0.5280513875661644,-0.7221237858321491,-0.5463101576203833,-1.4502322592806223,-0.7073604532719268,0.39605163531342297,37
0.0006105422973632813,4.391781539417536e-05,0.000197601318359375,1.0271386732357986e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.349842680112769,-0.39810301312700985,-0.5456143836372183,-0.5280223964906162,-1.2859793403863546,-0.6215123627507936,0.34050944050259696,2
0.0016969203948974609,7.94254702102721e-05,0.00019860267639160156,1.3737545290840085e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.3032991769442127,-0.5293638184935936,-0.778473243642393,-0.5174070863528192,-1.4200326115830515,-0.7097151874032139,0.385736051969702,39
0.0005997180938720703,2.1728606538635966e-05,0.00019750595092773437,8.869683855885636e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.34262352837142784,-0.3640765377543413,-0.44158352800920453,-0.5144639197633873,-1.348311785228625,-0.6022118598253973,0.37795787969000527,1
0.0024721622467041016,0.00017545352666537893,0.0002186298370361328,1.8190572005094715e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.7450596611997091,-0.5563600327310372,-0.7868542050270275,-0.47269887898234186,-1.638630570753802,-0.8399206697387835,0.41593524617759475,74
0.001112222671508789,6.393175415838001e-05,0.00020112991333007813,2.6230378226232654e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.585565565599595,-0.7744198651869811,-1.0234854819303736,-0.644814984746026,-1.9185100444049983,-0.9893591883735949,0.48835332042979696,97
0.0023470401763916017,0.00010520873508729765,0.00020151138305664064,3.604459989350177e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.8860746841874105,-0.6216222216952781,-0.7747193288106369,-0.44477590199209344,-1.4431673898768016,-0.8340719053124441,0.33879509233017036,73
0.0010528087615966797,4.475121175472142e-05,0.00019788742065429688,7.072638022514022e-07,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.6408536588204495,-0.5085745767676328,-0.7863886327373563,-0.4621723918717567,-1.554399620723565,-0.790477776184152,0.39830503922628796,54
0.0022253990173339844,0.00011370741699820618,0.00020813941955566406,9.093723426556555e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.4248454726914603,-0.5391979142602219,-0.6504599934274352,-0.40721206469992866,-1.3660168863631361,-0.6775464662884364,0.355191215833191,23
0.001053190231323242,5.4274375352372606e-05,0.00020203590393066406,1.6282435492481108e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5518651259265566,-0.3169998177794805,-1.48100403338647,-0.5581749778173605,-1.6633937692661713,-0.9142875448352079,0.5472196109212684,87
0.002069234848022461,0.00012317073925746823,0.00021338462829589844,5.718070874756343e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.41027563861720917,-0.41594740289216814,-0.6599210618496143,-0.37695523079107485,-1.4065204684591872,-0.6539239605218506,0.3896527923628188,18
0.0008114337921142578,6.696593485560221e-05,0.000199127197265625,2.986995651887097e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.6055336440860685,-0.6396637097169768,-1.8587568091883502,-0.39490561322080425,-1.8852915440769749,-1.0768302640578349,0.6547175105219359,103
0.0020684242248535157,0.00011343189300181389,0.000229644775390625,1.34265015859833e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.38230242878554455,-0.42561000965483936,-0.5989872396565357,-0.39792468898353694,-1.353499814259708,-0.6316648362680329,0.36915802011094906,6
0.0008196353912353516,7.433085309196872e-05,0.00020732879638671876,3.211490295502231e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.4657443513570035,-0.513858103362926,-0.5104393165015015,-0.5308533444781763,-1.57776098499039,-0.7197312201379995,0.4295546763656667,40
0.0019480228424072266,9.819970126742232e-05,0.0002131938934326172,4.168985937956694e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.35872743254437855,-0.47159554886623484,-0.791148101977616,-0.4471422962851039,-1.3681898926908498,-0.6873606544728366,0.37055620918694493,25
0.0007914066314697266,6.464944755899256e-05,0.00021600723266601562,1.3594459290470476e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.311582526279187,-0.5458639562694088,-0.6112142778236613,-0.3249092455200341,-1.5655935729536237,-0.671832715769183,0.4622742230454178,21
0.0017800331115722656,8.575343257900746e-05,0.00020999908447265624,3.0172905005562543e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.29008467606031424,-0.5280623911549233,-0.7180099994889,-0.5480537856490552,-1.4425926720923423,-0.7053607048891071,0.39301534757152123,31
0.0006619453430175781,9.920626585040296e-05,0.0002009868621826172,5.9918530816840245e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.3701910418687104,-0.37762082550430376,-0.5456143836372183,-0.6014568778136372,-1.2859793403863546,-0.6361724938420448,0.3374166507835777,8
0.0017769336700439453,7.310568362761347e-05,0.00020275115966796874,2.762365027992294e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.29008467606031424,-0.5280623911549233,-0.7180099994889,-0.5480537856490552,-1.4425926720923423,-0.7053607048891071,0.39301534757152123,31
0.0006442546844482421,6.0306687095185416e-05,0.00019941329956054687,9.60800250988478e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.3701910418687104,-0.37762082550430376,-0.5456143836372183,-0.6014568778136372,-1.2859793403863546,-0.6361724938420448,0.3374166507835777,8
0.0017710208892822265,9.924302157577148e-05,0.00022058486938476564,1.2439327999781064e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.3032991769442127,-0.530011716263956,-0.7743594572991438,-0.5191507143814911,-1.4080374591546336,-0.7069717048086874,0.38094025065505094,35
0.0006375312805175781,2.9130418708313932e-05,0.00020384788513183594,1.9251469839273785e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.2736795057910932,-0.4018363451260937,-0.6033220990549992,-0.5037313362853475,-1.348311785228625,-0.6261762142972318,0.37724717307002975,4
