mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008236408233642578,1.3040951433255162e-05,0.0002048015594482422,6.255478362505959e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-17.24093008032259,-17.61943516624998,-15.917719262333328,-21.923808773666657,-12.157042095000008,-16.971787075514513,3.1402940336094085,38
0.0014709949493408204,0.00010838461404639736,0.00020074844360351562,3.144957055633764e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-20.85798855322582,-29.20365528333334,-18.871458424083336,-22.65949562866666,-19.675278095,-22.25357519686183,3.7014153102670986,94
0.0007271766662597656,4.204205918830634e-05,0.00019741058349609375,2.417333956839862e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-20.749177585483864,-25.667733474416686,-16.746255635333338,-13.651884440333339,-13.434251427000008,-18.049860512513444,4.640338943691004,55
0.0014980792999267577,7.344741182923902e-05,0.00020122528076171875,7.66952213877528e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-18.009122981693555,-23.301274191999997,-23.71393900875,-21.09788731533333,-21.106420111333325,-21.44572872182204,2.0314630140825916,89
0.0007417678833007812,7.801286162357006e-05,0.0002411365509033203,5.650361376752044e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-23.03435842274196,-22.04570759766664,-13.949274651333347,-23.57209363116668,-15.81947219874999,-19.684181300331723,3.9935319257358715,74
0.0014921665191650391,8.848029236130234e-05,0.00019841194152832032,4.342622783671368e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-15.755655239758074,-22.225388192000004,-25.12225993416668,-21.196632648666668,-21.22753484899999,-21.105494172718284,3.03422301599106,85
0.0007157325744628906,3.942292840159295e-05,0.00019745826721191407,6.81293344345748e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-9.009870824274191,-16.927409322666666,-14.487677703916678,-18.600225471000005,-18.647640861,-15.534564836571509,3.597141583102573,16
0.0013808727264404297,0.0001085487507047452,0.0001976490020751953,7.329965859895648e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-18.621699485887106,-22.778791233333333,-23.42011861750001,-18.29077493433334,-20.84794476166666,-20.79186580654409,2.0892011750665254,82
0.0006685733795166015,7.013452807222053e-05,0.00019803047180175782,4.5999341556969244e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-13.173320364193556,-19.66000780699998,-14.125136643666679,-16.380386363000024,-19.75596416133332,-16.618963067838713,2.7290024435804474,32
0.0012770652770996093,8.011355271504825e-05,0.00020360946655273438,8.188558901797625e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-13.892922956451603,-19.74188552533334,-11.111852027250006,-22.083884267500018,-18.41012686649999,-17.04813432860699,3.9916137837868244,39
0.0005452156066894532,5.174559857322754e-05,0.00019698143005371095,3.5918215914280855e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-14.029369078709687,-17.286124756000003,-13.748144627000018,-13.656343707750008,-16.366442761666654,-15.017284986225274,1.510411656412915,14
0.001253223419189453,8.26264825662996e-05,0.00019683837890625,4.545236204068174e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-13.892922956451603,-19.74188552533334,-11.111852027250006,-22.083884267500018,-18.41012686649999,-17.04813432860699,3.9916137837868244,39
0.0005459785461425781,5.694422005435288e-05,0.0001998424530029297,7.366169554644591e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-14.029369078709687,-17.286124756000003,-13.748144627000018,-13.656343707750008,-16.366442761666654,-15.017284986225274,1.510411656412915,14
0.0012522220611572265,0.00010671594294167966,0.00020766258239746094,2.27231793454181e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-14.162102746774181,-19.52301112608334,-11.569435360583336,-20.80654840908334,-18.36112686649999,-16.884444901804837,3.469466543977565,35
0.0005633831024169922,4.078616535392576e-05,0.00020151138305664064,4.260694103944526e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-13.341734412177413,-23.771863422666694,-13.748144627000018,-13.656343707750008,-17.301495536500013,-16.36391634121883,3.9765193209035723,30
0.0017905712127685546,0.00018159348871426892,0.00021338462829589844,2.2033282425431868e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-23.552680811290344,-32.982620738,-28.690387682666646,-37.52950639766668,-16.714386287,-27.893916383324733,7.25537170558449,107
0.0010039329528808594,6.879330854732429e-05,0.00021376609802246094,1.4234687373033195e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-24.660738109677407,-27.25787253533334,-16.129517552000003,-14.972317908333348,-26.23505040533333,-21.851099302135488,5.223034089233993,92
0.0016860008239746095,0.0001490205456916682,0.00021195411682128906,1.3793704781924854e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-19.696632563629038,-28.88041398999999,-23.05470827066666,-22.561339238333332,-24.341317116416665,-23.706882235809136,2.9995879884560375,102
0.0009441375732421875,0.00011509262724694518,0.0002132415771484375,1.0095668564002248e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-21.427814061612906,-20.896833170416656,-23.84052714600004,-25.197726321666675,-16.516497362000027,-21.57587961233926,2.977474710899456,90
0.0016035079956054688,0.00019736886159477918,0.00022439956665039064,2.4445706959442187e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-20.85798855322582,-29.886593350000005,-18.90037509075,-22.65949562866666,-22.43786142833333,-22.948462810195164,3.721262366292026,99
0.0008349895477294921,4.420704805813269e-05,0.00020875930786132813,1.0408384187840222e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-20.749177585483864,-17.905932608500002,-16.31953796033334,-12.380095773666664,-16.50471931966667,-16.77189264953011,2.7080889291962937,33
0.0015883922576904296,0.00016161821314079216,0.00023107528686523439,3.3753335140736486e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-16.45525201395162,-23.217078533666665,-29.247022342083348,-21.09788731533333,-22.898980068083336,-22.58324405462366,4.114995687359427,97
0.0008356571197509766,0.00010913582788241699,0.0002411365509033203,2.982981367524898e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-23.03435842274196,-17.629852984083332,-18.486626986583328,-25.580486964500004,-18.37735809499998,-20.62173669058172,3.1291291038626268,79
0.0015520095825195313,0.00011800959591520614,0.00021448135375976563,9.618173090084905e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-15.755655239758074,-22.270078533666673,-25.12225993416668,-21.196632648666668,-21.545919169000005,-21.178109105051618,3.0426092842126677,86
0.0007890701293945312,8.637738956703163e-05,0.00022125244140625,2.3615236898231937e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-9.009870824274191,-20.673758703,-19.068740646000013,-21.81710529900001,-17.89465643666667,-17.692826381788173,4.543637897937735,48
0.0014245033264160157,0.00011931275645937702,0.00020594596862792968,4.970098198240426e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-18.621699485887106,-22.778791233333333,-23.42011861750001,-18.29077493433334,-21.248538761666673,-20.871984606544096,2.0974802968162685,83
0.0006730079650878907,7.236927246932141e-05,0.0001990795135498047,3.9118088344561925e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-13.173320364193556,-19.66000780699998,-19.38482129366666,-16.380386363000024,-20.875713325666666,-17.894849830705375,2.7859571035987547,53
0.0012627601623535155,7.95324642460296e-05,0.0001990795135498047,5.337595107633866e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-13.892922956451603,-19.74188552533334,-11.111852027250006,-22.083884267500018,-18.41012686649999,-17.04813432860699,3.9916137837868244,39
0.000576639175415039,5.846665270933576e-05,0.00020651817321777345,5.220005868302921e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-14.029369078709687,-17.286124756000003,-11.623311293666672,-13.656343707750008,-16.366442761666654,-14.592318319558604,2.02049863620922,10
0.0012677669525146484,8.003986903332184e-05,0.00020313262939453125,1.180785915319919e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-13.892922956451603,-19.74188552533334,-11.111852027250006,-22.083884267500018,-18.41012686649999,-17.04813432860699,3.9916137837868244,39
0.00054779052734375,6.009937958337378e-05,0.0001972675323486328,3.443807618192251e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-14.029369078709687,-17.286124756000003,-11.623311293666672,-13.656343707750008,-16.366442761666654,-14.592318319558604,2.02049863620922,10
0.0012471199035644532,0.00010093589578227181,0.00021085739135742187,1.6471669980891165e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-14.162102746774181,-19.52301112608334,-11.569435360583336,-20.80654840908334,-18.36112686649999,-16.884444901804837,3.469466543977565,35
0.0005708694458007813,7.105075270077196e-05,0.00022110939025878906,1.8567649531579245e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-13.341734412177413,-23.771863422666694,-12.367984828500012,-13.656343707750008,-17.301495536500013,-16.087884381518826,4.190650744864096,26
