mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0016764163970947265,0.00010722938612158498,0.00019516944885253907,2.0926578767291725e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-85.83712121212118,-28.81078125,-54.87109375000001,-62.2859375,-61.595800000000025,-58.68014674242424,18.25207880145559,62
0.0007968425750732421,6.611711307710775e-05,0.0001937389373779297,7.478898592642843e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-90.58011818181821,-29.50757812499998,-60.686171875000014,-49.536093750000006,-52.02308125000001,-56.46660863636365,19.880153650154615,48
0.0016689777374267578,0.0001096665753936742,0.0001941680908203125,1.7363683181794285e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-111.65636363636362,-35.53932499999999,-59.97265624999999,-72.52210937500003,-55.503925,-67.03887585227272,25.282382484865096,93
0.0007423877716064454,3.4928899571454695e-05,0.00019359588623046875,1.0337583250369453e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-72.26462121212124,-25.740781249999984,-85.31039062500003,-46.59453125,-64.52745625,-58.88755611742425,20.778583551198796,66
0.0016528129577636718,0.00011525466805802283,0.0001941204071044922,2.0364910606444e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-106.8338636363636,-33.891825,-62.179453124999995,-75.23117187500003,-54.752909375,-66.57784460227273,24.178411691088026,90
0.0007232666015625,4.0727476501085224e-05,0.0001934528350830078,4.156969970265077e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-70.78093333333335,-47.878124999999976,-102.94250000000001,-63.991484374999985,-43.56830000000002,-65.83226854166666,21.08593186937063,87
0.001574563980102539,0.00010001281724330661,0.0001953601837158203,1.8929894677428444e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-115.00507575757572,-41.57515624999999,-61.50859375,-66.23570312500001,-54.186971875000005,-67.70230015151513,25.073321410360144,99
0.0006900787353515625,3.966316462509214e-05,0.0001934528350830078,7.921813834112239e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-79.28420909090912,-46.81671874999998,-46.941321875,-44.32796874999999,-40.856346875,-51.645313068181814,13.994975876925896,19
0.001434326171875,0.00013596089925672398,0.0001938343048095703,2.271867608942336e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-77.41946969696971,-19.523203125000002,-45.720625,-65.45234375,-83.90720625000003,-58.40456956439395,23.384888846638525,55
0.0006035327911376953,2.804378203886875e-05,0.00019321441650390624,8.064048063892252e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-78.02307272727275,-31.326640624999985,-52.08126875000001,-36.129609375,-35.60706562500002,-46.63353142045455,17.21160874272626,4
0.0014388084411621094,0.0001325841752594983,0.0001938343048095703,1.2705719561075428e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-77.41946969696971,-19.523203125000002,-45.720625,-65.45234375,-83.90720625000003,-58.40456956439395,23.384888846638525,55
0.000595855712890625,3.5031925022532216e-05,0.00019311904907226562,9.295267433937991e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-78.02307272727275,-31.326640624999985,-52.08126875000001,-36.129609375,-35.60706562500002,-46.63353142045455,17.21160874272626,4
0.0014192581176757813,0.0001350159508664065,0.00019421577453613282,2.0762959534718744e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-75.64507575757577,-18.253124999999997,-48.70875,-67.60007812499998,-83.90720625000003,-58.82284702651516,23.398502289076678,63
0.0006084918975830078,3.2310916510439896e-05,0.00019326210021972657,9.956652172956992e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-90.82792121212123,-35.76570312499998,-59.287890625,-42.651953125000006,-36.024346875000006,-52.91156299242425,20.797720779662484,24
0.001955604553222656,0.00011116224766978567,0.00020246505737304689,6.094195282963742e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-134.42424242424246,-30.111562499999998,-58.8659375,-88.50336250000002,-56.64517500000001,-73.7100559848485,35.545579200278496,105
0.001013946533203125,0.00010784654585225348,0.00020160675048828126,9.956652172956992e-07,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-118.1515151515152,-59.296562499999986,-62.527187500000004,-50.5177375,-56.36323750000001,-69.37124803030304,24.70837149941891,101
0.0018656253814697266,0.00013805699825881408,0.00020060539245605468,2.725073254056844e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-130.49856060606058,-29.90835937499999,-62.142500000000005,-90.15992187500002,-53.780753125000004,-73.29801899621212,34.47972610784708,103
0.0009258270263671875,9.81548644759791e-05,0.00019779205322265626,1.7429034121033727e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-86.21492424242425,-63.435312499999974,-105.95765624999999,-66.01494062499998,-60.75997187500002,-76.47656109848484,17.265581558779928,107
0.001716279983520508,0.00011568492038867348,0.00019898414611816407,2.7375602902235646e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-85.94356060606057,-28.445156250000004,-66.43859375,-62.2859375,-63.17486250000002,-61.257622121212115,18.534450008747456,75
0.000853586196899414,8.744735872199799e-05,0.00019788742065429688,2.0286605249579092e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-100.01928484848486,-45.89598437500001,-51.364765625000004,-51.31515625000001,-55.15433125,-60.74990446969698,19.855119854958712,68
0.0017008304595947266,0.00010748711296309589,0.00019860267639160156,1.8031759644688643e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-113.0131818181818,-35.182684374999994,-62.3228125,-70.76703125000003,-55.04158125000001,-67.26545823863637,25.722645744870846,94
0.0007786750793457031,6.15310269856427e-05,0.00019812583923339844,1.1080694235441447e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-65.44477272727272,-35.55343749999999,-68.53089375,-49.28275625,-62.25122187500003,-56.21261642045455,12.233250246162617,43
0.0016798973083496094,0.00012382470378832368,0.00019936561584472657,1.0598235497900424e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-106.98340909090908,-39.20323125,-58.49210937499999,-73.41617187500003,-53.532128125,-66.32540994318182,23.082430695254335,88
0.0007315635681152344,4.293430757105969e-05,0.00019750595092773437,7.776978697919889e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-64.5866909090909,-44.30110624999998,-54.68124999999999,-63.02754374999998,-49.55337812500002,-55.22999380681817,7.7500352821681275,35
0.0015858650207519532,9.826497445329126e-05,0.00019822120666503906,2.6745421719322506e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-115.10446969696969,-41.609296875,-60.411406250000006,-66.23570312500001,-54.186971875000005,-67.50956956439394,25.16186364859126,97
0.0007045745849609375,5.224803768868704e-05,0.0001972675323486328,1.1039578345098711e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-90.31784545454548,-31.11796874999998,-54.227884375,-44.32796874999999,-40.856346875,-52.16960284090909,20.45569466454686,22
0.0014385700225830079,0.00013442676328828806,0.0001972675323486328,6.843900725558913e-07,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-77.41946969696971,-19.523203125000002,-45.80492187499999,-65.45234375,-83.90720625000003,-58.42142893939395,23.37576686587971,57
0.0006059646606445312,3.096674637792633e-05,0.00019626617431640626,6.975526255763909e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-78.02307272727275,-36.368281249999995,-54.70085937500001,-36.129609375,-35.60706562500002,-48.16577767045455,16.588772578239617,15
0.0014385700225830079,0.0001314194177835678,0.00019741058349609375,1.1284026685904724e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-77.41946969696971,-19.523203125000002,-45.80492187499999,-65.45234375,-83.90720625000003,-58.42142893939395,23.37576686587971,57
0.0006060600280761719,3.233820875475414e-05,0.00019679069519042968,7.921813834112239e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-78.02307272727275,-36.368281249999995,-54.70085937500001,-36.129609375,-35.60706562500002,-48.16577767045455,16.588772578239617,15
0.0014235973358154297,0.00013219720063654763,0.00019702911376953124,2.09808349609375e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-75.64507575757577,-18.253124999999997,-48.70875,-67.60007812499998,-83.90720625000003,-58.82284702651516,23.398502289076678,63
0.0006226062774658203,1.899500435940585e-05,0.0001956462860107422,1.0936112347774234e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-90.82792121212123,-45.23343749999998,-58.78072187499999,-40.060859375,-36.024346875000006,-54.185457367424235,19.865827317164047,27
