mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008265972137451172,4.084827679645934e-05,0.00019979476928710938,3.693564745147149e-07,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.07399112903225805,-0.04816451612903226,-0.1012451612903226,-0.12759,-0.05227333333333333,-0.08065282795698926,0.030107828432468363,100
0.001688241958618164,0.00010468937817999814,0.00020308494567871093,3.4890667209485466e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.06174193548387096,-0.05609193548387097,-0.096691935483871,-0.061694166666666675,-0.0474525,-0.06473449462365592,0.01680974834601671,69
0.00082244873046875,2.3439638529508263e-05,0.00020246505737304689,8.176054095975041e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.03483870967741936,-0.0651483870967742,-0.09278790322580646,-0.047263333333333345,-0.03835333333333333,-0.055678333333333344,0.021316940962562793,29
0.0016182422637939452,9.422290180368458e-05,0.00020270347595214845,3.842609332638889e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.05546774193548387,-0.04086774193548388,-0.09790161290322583,-0.05671416666666667,-0.04985333333333333,-0.060160919354838714,0.019681153382978694,42
0.0007749557495117188,3.0869304800004286e-05,0.00020117759704589843,1.4096971034140094e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.05901935483870969,-0.053013709677419356,-0.1096935483870968,-0.04747000000000001,-0.04196,-0.06223132258064516,0.02439986543573547,60
0.0015873908996582031,0.00016105220019533887,0.00020084381103515624,3.121736012140829e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.05338709677419355,-0.05227500000000001,-0.11110887096774195,-0.12676999999999997,-0.07269333333333332,-0.08324686021505376,0.030439427943018363,105
0.0007379531860351562,3.213663122011581e-05,0.00020017623901367188,1.3453231792131312e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.04817741935483871,-0.042111290322580645,-0.10061370967741937,-0.03230333333333334,-0.044939999999999994,-0.05362915053763441,0.024084115474228535,18
0.0015629291534423827,0.00015026890384151637,0.00019888877868652345,1.2194358685058998e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.04709677419354839,-0.045250000000000005,-0.0934661290322581,-0.12618666666666664,-0.08055999999999998,-0.07851191397849462,0.030311618819602967,92
0.00073699951171875,3.8465540593611344e-05,0.00019788742065429688,9.416779355111837e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.05728709677419356,-0.042165322580645155,-0.08880645161290322,-0.04735333333333333,-0.056174166666666664,-0.05835727419354839,0.01622547167380895,35
0.001474142074584961,0.00014382692426459908,0.00020089149475097657,2.704133392097058e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.049661290322580647,-0.04035161290322581,-0.10241774193548388,-0.04043666666666667,-0.07430749999999998,-0.06143496236559139,0.023955566562332633,55
0.0006946563720703125,6.427096295320938e-05,0.00020246505737304689,3.22491424921244e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.050193548387096776,-0.044929032258064515,-0.07624193548387097,-0.037726666666666665,-0.03789333333333333,-0.04939690322580645,0.0142111140523973,3
0.0013661384582519531,0.00015667014380831454,0.00019898414611816407,2.348634787754965e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.05720967741935484,-0.0497233870967742,-0.1017741935483871,-0.03943666666666667,-0.02997333333333334,-0.05562345161290323,0.024848172687144635,27
0.0005671024322509765,2.3037502865383967e-05,0.00019965171813964843,3.816484986069439e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.04544193548387096,-0.04442258064516129,-0.10322580645161292,-0.060409999999999985,-0.03994,-0.058688064516129027,0.0233110677835031,36
0.0013541698455810547,0.000154549565594742,0.00020003318786621094,2.094829810761337e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.05720967741935484,-0.0497233870967742,-0.1017741935483871,-0.03943666666666667,-0.02997333333333334,-0.05562345161290323,0.024848172687144635,27
0.0005615234375,2.3942449083311217e-05,0.0001976490020751953,6.217195897295617e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.04544193548387096,-0.04442258064516129,-0.10322580645161292,-0.060409999999999985,-0.03994,-0.058688064516129027,0.0233110677835031,36
0.0013443470001220704,0.00015406213794869823,0.00020198822021484376,4.0048644253914e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.05720967741935484,-0.03486774193548388,-0.10370967741935484,-0.04052,-0.03247416666666667,-0.053756252688172045,0.02642791022330068,19
0.0005559921264648438,2.597252818469894e-05,0.00019669532775878906,7.688768146799612e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.04953064516129032,-0.04159354838709678,-0.0774193548387097,-0.04971749999999999,-0.03394,-0.050440209677419356,0.014695198031365948,11
0.001891183853149414,0.0002103535331326723,0.0002013683319091797,1.6696111106883618e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0645967741935484,-0.061509677419354855,-0.1212258064516129,-0.06565000000000001,-0.046306666666666656,-0.07185778494623657,0.025645285699984522,83
0.0009434700012207031,5.378258123654571e-05,0.0001995563507080078,2.261837239385876e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.1433741935483871,-0.12202903225806452,-0.11496451612903227,-0.04312,-0.043789999999999996,-0.09345554838709677,0.04188385115198387,106
0.0019068241119384766,0.0002545182106684172,0.00020184516906738282,1.6000711188852803e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0661290322580645,-0.051849193548387094,-0.09661129032258069,-0.05538083333333333,-0.042285833333333335,-0.06245123655913979,0.018705469036412382,62
0.0009095191955566407,3.0324893864770992e-05,0.00020012855529785156,1.2848085007960777e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.04977903225806452,-0.04747258064516129,-0.10196451612903228,-0.05856750000000001,-0.048870833333333336,-0.06133089247311829,0.020685642674506937,53
0.00176544189453125,0.0001956646764406517,0.00020093917846679686,2.9679043425742027e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.057725806451612904,-0.04970645161290323,-0.10048225806451615,-0.05838083333333333,-0.041853333333333326,-0.061629736559139794,0.020340035979514306,56
0.0007959842681884765,5.277353106266476e-05,0.00020241737365722656,4.40397258339646e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.049310483870967745,-0.05292258064516128,-0.14809354838709682,-0.05213666666666668,-0.055023333333333334,-0.07149732258064516,0.03834184653047375,81
0.0016759872436523438,0.00022570368493537573,0.00020880699157714843,1.1155747734558121e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0532258064516129,-0.059087903225806454,-0.08570564516129034,-0.12460666666666663,-0.07269333333333332,-0.07906387096774194,0.025398771700340113,98
0.0007489681243896485,6.898609348015467e-05,0.0001971721649169922,2.9930791523886136e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.050542741935483866,-0.08355161290322581,-0.10876532258064518,-0.032808333333333335,-0.06343166666666668,-0.06781993548387097,0.02633469576129305,77
0.0016510009765625,0.00022011618252015905,0.00019803047180175782,2.9262420640118137e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.047661290322580645,-0.04786854838709677,-0.10693387096774196,-0.12468666666666665,-0.08064333333333333,-0.08155874193548387,0.030947760517065222,103
0.0007578372955322265,7.785709741336662e-05,0.00019516944885253907,1.2759292755374576e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.07219758064516128,-0.04561854838709677,-0.10888951612903228,-0.058695000000000004,-0.046525,-0.06638512903225806,0.023346182547163776,73
0.0015455722808837891,0.0002130272659295834,0.00019640922546386718,3.349420419470967e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.047274193548387106,-0.034303225806451614,-0.10470483870967744,-0.04102333333333333,-0.07430749999999998,-0.060322618279569896,0.026019573321300313,43
0.0007000446319580078,5.592639246674255e-05,0.00019445419311523438,1.1142083592937396e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.050193548387096776,-0.04585080645161291,-0.07624193548387097,-0.033626666666666666,-0.03789333333333333,-0.04876125806451613,0.014918964175359909,1
0.001379108428955078,0.00018576510847307322,0.00019407272338867188,1.8094697915087009e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.054306451612903234,-0.0497233870967742,-0.1017741935483871,-0.03918666666666667,-0.02997333333333334,-0.054992806451612905,0.02486983768349755,21
0.000555419921875,2.6833944879837437e-05,0.0001949787139892578,4.220480272933734e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.04544193548387096,-0.04442258064516129,-0.10322580645161292,-0.060409999999999985,-0.03994,-0.058688064516129027,0.0233110677835031,36
0.0013853549957275391,0.00017413284778118208,0.00019578933715820314,2.8185876285804077e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.054306451612903234,-0.0497233870967742,-0.1017741935483871,-0.03918666666666667,-0.02997333333333334,-0.054992806451612905,0.02486983768349755,21
0.0005534648895263672,2.6888119697364993e-05,0.00019321441650390624,7.62939453125e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.04544193548387096,-0.04442258064516129,-0.10322580645161292,-0.060409999999999985,-0.03994,-0.058688064516129027,0.0233110677835031,36
0.0013601303100585938,0.00018856057410727195,0.00019979476928710938,2.84508397868658e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.054306451612903234,-0.03486774193548388,-0.10370967741935484,-0.04010333333333334,-0.03247416666666667,-0.053092274193548394,0.026417979691168693,16
0.0005444049835205078,2.687543227249559e-05,0.000193023681640625,6.843900725558913e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.04953064516129032,-0.04159354838709678,-0.0774193548387097,-0.04971749999999999,-0.03394,-0.050440209677419356,0.014695198031365948,11
