mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.02345762252807617,0.0034089303132711253,0.0017065048217773438,4.7748188301649885e-05,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3.7373472811167034,-2.632216194822444,-2.0580828791732313,-5.183844108288025,-2.5099089406017265,-3.224279880800426,1.1246342351160081,41
0.05044379234313965,0.001440370367344579,0.001580190658569336,3.51136097176791e-05,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-3.737277406618114,-2.7487397972476435,-1.7858985920293344,-5.030068935401626,-2.5692999074774594,-3.1742569277548354,1.1167458941461919,29
0.016395998001098634,0.003188456787222894,0.001505136489868164,7.80761694669574e-06,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-4.130920175105197,-3.2307566699178984,-1.7847325050824083,-5.19222628981471,-1.8748015503701514,-3.2426874380580726,1.3104614348559116,47
0.01543722152709961,0.0023342905750239995,0.0014983654022216798,9.015375423349698e-06,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-3.9339652788313937,-2.791533916816357,-1.8077105364621877,-4.986180488878167,-1.8537090055571055,-3.074619845309042,1.2303136824838847,1
0.01625065803527832,0.0029862342150119457,0.0015381813049316407,2.4744402915691092e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-4.130920175105197,-3.2307566699178984,-1.7847325050824083,-5.19222628981471,-1.8748015503701514,-3.2426874380580726,1.3104614348559116,47
0.04922947883605957,0.0023408270656893626,0.0015756607055664063,4.5838760531731976e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4.054768973904576,-2.791533916816357,-1.9204322899366046,-4.987778026752095,-1.8537090055571055,-3.1216444425933476,1.2257829997410852,15
0.01999201774597168,0.006906616493694263,0.0015924453735351562,4.36935856097731e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-3.7825084268605043,-2.6258034104000005,-1.665056662556254,-5.390761193248239,-2.2257562834883666,-3.1379771953106728,1.3232097432782084,17
0.02111806869506836,0.004149854517266561,0.001557636260986328,1.927531272434403e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-3.767978786608375,-2.7247387099285567,-1.6153631255020797,-5.113660023971571,-2.3357603286230666,-3.11150019492673,1.2189660404896094,11
0.021747875213623046,0.007839630674491036,0.001648712158203125,8.080081272418548e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3.7825084268605043,-2.6258034104000005,-1.665056662556254,-5.390761193248239,-2.2257562834883666,-3.1379771953106728,1.3232097432782084,17
0.06222381591796875,0.0039959154367512845,0.0015977859497070313,3.7780009960928696e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-3.767978786608375,-2.7247387099285567,-1.6153631255020797,-5.113660023971571,-2.3357603286230666,-3.11150019492673,1.2189660404896094,11
0.023062753677368163,0.002588964537795716,0.0015254020690917969,9.235142969047981e-06,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-3.824204615135572,-2.7088979048225017,-1.8172267128967252,-5.187474026907426,-2.4759804398264564,-3.2027567399177364,1.1846597795182645,37
0.0153839111328125,0.0011364875588264459,0.0015332698822021484,1.0443713521067036e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-3.7372788677773743,-2.7487372048903826,-1.785900904273831,-5.030068715985119,-2.5693049120666305,-3.1742581209986676,1.1167450489742015,31
0.022591304779052735,0.0026026532306031086,0.0015629291534423827,2.9201205455729656e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3.824204615135572,-2.7088979048225017,-1.8172267128967252,-5.187474026907426,-2.4759804398264564,-3.2027567399177364,1.1846597795182645,37
0.04946150779724121,0.0010752633468975893,0.001578950881958008,4.5991827618625576e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-3.7372788677773743,-2.7487372048903826,-1.785900904273831,-5.030068715985119,-2.5693049120666305,-3.1742581209986676,1.1167450489742015,31
0.014666414260864258,0.002419195930058152,0.0015332221984863282,2.3736913503978287e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-3.9219714377844865,-2.7483009799881595,-1.8654610593175633,-5.114650681829344,-1.8457031550581133,-3.099217462795534,1.2613873730520953,7
0.01330862045288086,0.003730512163836802,0.001538562774658203,2.5545034862014758e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-4.128124682006408,-2.8258059072622186,-1.981902565111793,-5.03054460529548,-1.850568943896713,-3.163389340714523,1.2369603090282573,24
0.01532435417175293,0.00262465747318323,0.0015301704406738281,1.0318870684821357e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3.9219714377844865,-2.7483009799881595,-1.8654610593175633,-5.114650681829344,-1.8457031550581133,-3.099217462795534,1.2613873730520953,7
0.046372175216674805,0.0027657407180224644,0.0015558242797851563,1.464565568577001e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4.128124682006408,-2.8258059072622186,-1.981902565111793,-4.98764639714206,-1.850568943896713,-3.1548096990838386,1.2240613550943542,20
0.021910429000854492,0.005851898463741368,0.0015563011169433595,2.0705716782298086e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-3.703145904188667,-2.6970485640327704,-1.6709382079041852,-5.207859470564031,-2.57416472115112,-3.170631373568155,1.2052387963041729,25
0.02139601707458496,0.00546481938782064,0.001573657989501953,2.3456608072312148e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-3.8611805666366554,-2.711607502919798,-1.6229533497317594,-5.051910328192561,-2.3344644410311086,-3.1164232377023766,1.2088475008494317,13
0.02234683036804199,0.005972647652797977,0.001548624038696289,1.2697305946923471e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3.703145904188667,-2.6970485640327704,-1.6709382079041852,-5.207859470564031,-2.57416472115112,-3.170631373568155,1.2052387963041729,25
0.06311578750610351,0.004059788200084895,0.0015637397766113282,2.181518273243895e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-3.753414317696565,-2.711607502919798,-1.6229533497317594,-5.051910328192561,-2.3344644410311086,-3.0948699879143584,1.196271946144212,3
0.0175018310546875,0.004025789557186626,0.001528167724609375,1.364504334450591e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-3.7511589705943327,-2.6736286688045694,-1.8796700886178488,-5.041632208600119,-2.5442642596850638,-3.178070839260387,1.1084501050103668,33
0.014243507385253906,0.0023521213050314285,0.001539325714111328,1.8691530026700668e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-3.732402101787778,-2.6962277397014214,-2.014662576893724,-5.03395881522404,-2.65101780953666,-3.225653808628725,1.0586556651478993,43
0.017656517028808594,0.004188444290376902,0.0015302181243896484,1.3854889092165055e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3.7511589705943327,-2.6736286688045694,-1.8796700886178488,-5.041632208600119,-2.5442642596850638,-3.178070839260387,1.1084501050103668,33
0.051613140106201175,0.002702295442540095,0.001588726043701172,5.355660389503198e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-3.732402101787778,-2.6962277397014214,-2.014662576893724,-5.03395881522404,-2.65101780953666,-3.225653808628725,1.0586556651478993,43
0.015414190292358399,0.0026672368941644724,0.0015634536743164063,2.6581950196099505e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-3.921869487511573,-2.7483060215091752,-1.8653559032499105,-5.114587780788441,-1.8457085742506223,-3.099165553461944,1.2613731866782696,5
0.013158321380615234,0.0035984743504016694,0.001531696319580078,7.2041873349235e-06,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-4.128115036850258,-2.8258078257795973,-1.981893377909605,-5.030540187072933,-1.8505700352487435,-3.1633852925722277,1.2369588893664414,23
0.01593437194824219,0.0020031324283032014,0.0017545700073242187,0.00023694361302383895,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3.921869487511573,-2.7483060215091752,-1.8653559032499105,-5.114587780788441,-1.8457085742506223,-3.099165553461944,1.2613731866782696,5
0.04667897224426269,0.005226569289087972,0.0016214370727539063,7.824814951177734e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4.128115036850258,-2.8258078257795973,-1.981893377909605,-4.987646157348189,-1.8505700352487435,-3.1548064866272787,1.2240611743741645,19
0.022465324401855467,0.0060792929934021704,0.0015797138214111329,4.763061427713224e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-3.703167450588896,-2.6970002116071465,-1.6709276208581774,-5.2078895898551645,-2.5741779298362792,-3.170632560549133,1.2052560099135006,27
0.0214083194732666,0.005401123581416665,0.001602935791015625,0.00012085817573390781,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-3.8611849955217887,-2.711607045527148,-1.622953530493977,-5.051912222357324,-2.3344672402699302,-3.116425006834034,1.2088482769423314,14
0.022506237030029297,0.0060877100377347915,0.0016436576843261719,3.410302552402253e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3.703167450588896,-2.6970002116071465,-1.6709276208581774,-5.2078895898551645,-2.5741779298362792,-3.170632560549133,1.2052560099135006,27
0.06598949432373047,0.005895749796397953,0.0016927242279052735,9.351740752869274e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-3.7534145782530612,-2.711607045527148,-1.622953530493977,-5.051912222357324,-2.3344672402699302,-3.094870923380288,1.1962722235437027,4
0.01760835647583008,0.003997989425072036,0.0016302108764648438,9.181184659269153e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-3.7511545078567767,-2.6736271292340055,-1.879661729360954,-5.041631696519934,-2.5442949990104045,-3.1780740123964146,1.108448054607078,35
0.014245080947875976,0.0023219170999006335,0.0015288829803466798,1.987993530443216e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-3.732403723583607,-2.6962264965879226,-2.014661728289696,-5.033958622139394,-2.6510238090938505,-3.2256548759388943,1.0586554216184783,45
0.017444705963134764,0.003986149628991258,0.0015293121337890624,9.964185321391896e-06,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3.7511545078567767,-2.6736271292340055,-1.879661729360954,-5.041631696519934,-2.5442949990104045,-3.1780740123964146,1.108448054607078,35
0.050890541076660155,0.0021762630564367523,0.0016198158264160156,3.828886583793424e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-3.732403723583607,-2.6962264965879226,-2.014661728289696,-5.033958622139394,-2.6510238090938505,-3.2256548759388943,1.0586554216184783,45
