mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.015885066986083985,0.004840000356785977,0.0003328800201416016,5.724826772784263e-06,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-580.6053474320596,-372.3492572898551,-144.7630235091225,-325.4886410361805,-228.55429216972942,-330.3521122873894,147.7972944918803,22
0.06342744827270508,0.04340538963597529,0.00034780502319335936,1.2625293716691245e-05,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-30.045512128021347,-30.04051501175806,-59.37485665932089,-43.51581563846913,-56.73608191627145,-43.94255627076817,12.557124578219351,1
0.03941197395324707,0.0505653902916133,0.00033779144287109374,6.74585557236504e-06,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-497.85124110995275,-507.6234114618788,-297.23848580369844,-144.86403329363702,-384.41705816226596,-366.39884596628656,135.21064655040263,25
0.29073872566223147,0.032857324557542464,0.0004174232482910156,5.7355284794795984e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-68483.37919192144,-69156.77136052323,-52888.12379694637,-83050.9426453451,-53217.520331527456,-65359.34746525272,11314.839180616433,41
0.04536457061767578,0.06061977701671803,0.00039734840393066404,1.83966470029251e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-497.85124110995275,-507.6234114618788,-297.23848580369844,-144.86403329363702,-384.41705816226596,-366.39884596628656,135.21064655040263,25
0.2712551593780518,0.0009731378381083725,0.00042591094970703127,3.170827274538003e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-68483.37919192144,-69156.77136052323,-52888.12379694637,-83050.9426453451,-53217.520331527456,-65359.34746525272,11314.839180616433,41
0.04941229820251465,0.03550360375747878,0.0003506183624267578,2.1691950727925578e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-191.50263592272142,-149.08528056547723,-222.39747623140113,-134.90216037454076,-303.7171379463874,-200.3209382081056,60.26710415130137,13
0.344564151763916,0.013412970571171039,0.00041570663452148435,3.764374931536227e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-76167.72434816568,-80570.04083260123,-70035.1671388347,-123775.52089296763,-63310.208499221466,-82771.73234235814,21310.75806289006,45
0.05207056999206543,0.03729248741309287,0.0003542900085449219,1.41235592350635e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-191.50263592272142,-149.08528056547723,-222.39747623140113,-134.90216037454076,-303.7171379463874,-200.3209382081056,60.26710415130137,13
0.3398021697998047,0.012108880988264624,0.00036945343017578123,2.2641280743528914e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-76167.72434816568,-80570.04083260123,-70035.1671388347,-123775.52089296763,-63310.208499221466,-82771.73234235814,21310.75806289006,45
0.016177654266357422,0.004864535107628258,0.0003459930419921875,4.8285501633460345e-06,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-580.466703219559,-372.0482373671185,-144.78960801477956,-325.16235082104316,-228.54994472980303,-330.20336883046065,147.72936252226492,20
0.014453840255737305,0.004619579354029626,0.00033397674560546874,2.8346755881694503e-06,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-30.045511695467347,-30.040515513845342,-59.37485752968188,-43.51581671134625,-5236.443728601265,-1079.8840860103212,2078.3079123205925,31
0.01582646369934082,0.004835547308235894,0.0003353595733642578,2.6056434807423116e-06,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-580.466703219559,-372.0482373671185,-144.78960801477956,-325.16235082104316,-228.54994472980303,-330.20336883046065,147.72936252226492,20
0.06487717628479003,0.045124271954823644,0.0003715991973876953,2.606716582436766e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-30.045511695467347,-30.040515513845342,-59.37485752968188,-43.51581671134625,-56.736081918492076,-43.94255667376658,12.557124769878298,2
0.0418393611907959,0.02948206140879599,0.000365447998046875,2.5792615116711723e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-80.0951335082226,-60.23655069232897,-65.50668096382542,-3313.410047980326,-3102.81158809056,-1324.4120002470524,1539.4885490289273,33
0.0165555477142334,0.009804890715837771,0.00034322738647460935,6.8598291428964395e-06,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-703.585387159591,-228.59664307205995,-190.5470380902832,-305.8227201956833,-448.34252685256604,-375.3788630740367,186.3271849902506,29
0.04075655937194824,0.02871306009899849,0.0003467559814453125,2.4566879922967373e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-80.0951335082226,-60.23655069232897,-65.50668096382542,-3313.410047980326,-3102.81158809056,-1324.4120002470524,1539.4885490289273,33
0.037134838104248044,0.00945572880777497,0.00033245086669921877,1.2025375569265833e-06,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-703.585387159591,-228.59664307205995,-190.5470380902832,-305.8227201956833,-448.34252685256604,-375.3788630740367,186.3271849902506,29
0.038210725784301756,0.04202207419902135,0.00037937164306640626,4.163129755380024e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-3337.4742701518794,-3360.728783686963,-102.95477193130112,-3222.6602630266207,-72.80643755924649,-2019.3249052712022,1577.7393149370039,39
0.029099798202514647,0.0173903764264433,0.0003939151763916016,1.4078733175640596e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-167.54654046589567,-306.2172527952551,-222.1308137931265,-245.8269925385732,-331.1490633012091,-254.57413257881188,58.708798424963874,16
0.03574419021606445,0.039203887326283236,0.0003739833831787109,2.9277801513671874e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3337.4742701518794,-3360.728783686963,-102.95477193130112,-3222.6602630266207,-72.80643755924649,-2019.3249052712022,1577.7393149370039,39
0.051861000061035153,0.016716679360284245,0.00037069320678710936,5.4719302603274865e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-167.54654046589567,-306.2172527952551,-222.1308137931265,-238.88579488400356,-331.1490633012091,-253.185893047898,58.98065869127276,15
0.056258344650268556,0.00673885264987395,0.0003480434417724609,6.003983886118451e-06,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-117.68287282416398,-88.17645539470081,-86.76009925444849,-315.9097834526697,-79.54109965483724,-137.61406211616406,90.09915429083662,9
0.014721298217773437,0.0024749044323293394,0.0003424644470214844,4.345763164544849e-06,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-70.69504188935551,-188.16076176699826,-112.7358522375973,-63.14664499136668,-140.10733248149484,-114.96912667336251,46.12959255137558,5
0.05834627151489258,0.008279077488021647,0.00036101341247558595,2.4279581666518498e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-117.68287282416398,-88.17645539470081,-86.76009925444849,-315.9097834526697,-79.54109965483724,-137.61406211616406,90.09915429083662,9
0.04381651878356933,0.002698116688048101,0.0003480434417724609,5.017904026442068e-06,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-70.69504188935551,-188.16076176699826,-112.7358522375973,-63.14664499136668,-140.10733248149484,-114.96912667336251,46.12959255137558,5
0.040534257888793945,0.02854436974503825,0.0003340721130371094,8.894514974618805e-06,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-80.09699120229709,-60.23569327368638,-65.50722281934635,-3313.4100479845347,-3102.8114939595644,-1324.4122898478859,1539.4882791770249,35
0.01136641502380371,0.0024539570764380084,0.0003494739532470703,3.044088980053582e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-714.0685264747939,-282.8328704027482,-372.38720801118524,-259.87424195924905,-187.42341525253613,-363.31725242010253,185.0543457802942,24
0.04097447395324707,0.028916396293604697,0.0003537654876708984,1.9874101402565506e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-80.09699120229709,-60.23569327368638,-65.50722281934635,-3313.4100479845347,-3102.8114939595644,-1324.4122898478859,1539.4882791770249,35
0.056201505661010745,0.045720366303201886,0.0003499507904052734,1.710204238299178e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-321.114195587025,-282.8328704027482,-372.38720801118524,-259.87424195924905,-187.42341525253613,-284.72638624254876,61.80222485192481,17
0.034513998031616214,0.03754766828736476,0.00034618377685546875,8.085167387873254e-06,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-3337.474282432022,-3360.72878337154,-102.95542187141119,-3222.660263018005,-72.80227071082382,-2019.3242042807603,1577.7401872079643,37
0.019000720977783204,0.00763946981561689,0.0003407001495361328,4.272950519031496e-06,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-228.72353750314528,-360.82939378768907,-245.64378010479098,-198.72003999481439,-478.3424152697228,-302.4518333320325,103.70027757473895,18
0.037561464309692386,0.04176983201800117,0.0003529071807861328,1.3813800468335211e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3337.474282432022,-3360.72878337154,-102.95542187141119,-3222.660263018005,-72.80227071082382,-2019.3242042807603,1577.7401872079643,37
0.0466552734375,0.00715278046673307,0.0003596305847167969,9.613443926120133e-06,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-228.72353750314528,-360.82939378768907,-245.64378010479098,-198.72003999481439,-478.3424152697228,-302.4518333320325,103.70027757473895,18
0.05835905075073242,0.0061131745064387085,0.0003568172454833984,3.3056888604043987e-06,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-117.6803650458892,-88.18171264666455,-86.76214980497576,-315.9030233887413,-79.5405227726709,-137.61355473178835,90.09585575476443,7
0.017019987106323242,0.0036761406259666774,0.00034017562866210936,2.3135203305641564e-06,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-69.92509531079706,-48.35932903130712,-116.56381232089761,-72.1512875461581,-142.33356029304443,-89.86661690044086,34.35075695227924,3
0.06200146675109863,0.012592065738111865,0.00039734840393066404,1.7951889945802905e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-117.6803650458892,-88.18171264666455,-86.76214980497576,-315.9030233887413,-79.5405227726709,-137.61355473178835,90.09585575476443,7
0.06152067184448242,0.008574375148002644,0.0008238792419433594,0.0004470814515286601,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-69.92509531079706,-48.35932903130712,-116.56381232089761,-72.1512875461581,-142.33356029304443,-89.86661690044086,34.35075695227924,3
