mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0015984058380126953,8.643354520602901e-05,0.00020661354064941407,5.8021501519802935e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-274.725,-275.975,-170.0,-152.19166666666666,-160.78333333333333,-206.73499999999999,56.30774157352711,62
0.0007032394409179687,2.3642950030192263e-05,0.0002026081085205078,1.5553957395839778e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-154.85,-275.80833333333334,-167.30833333333334,-190.45,-197.85833333333332,-197.25500000000002,42.219154618095644,45
0.0015955924987792968,0.00016324446116542022,0.00020818710327148439,7.517410012408588e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-233.86666666666667,-348.2083333333333,-213.275,-102.00833333333334,-144.21666666666667,-208.315,84.44801678481791,67
0.000713968276977539,4.343921083026677e-05,0.0002048015594482422,5.902003649431534e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-143.74166666666667,-268.9916666666667,-202.775,-255.34166666666667,-167.475,-207.66500000000002,48.49611393366139,65
0.0015722274780273437,0.00015152010732750773,0.00020494461059570313,5.159104810660929e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-220.48333333333332,-300.09166666666664,-223.05,-125.35,-145.925,-202.98000000000002,62.3242124788682,58
0.0006971359252929688,3.333429393119157e-05,0.00020160675048828126,9.956652172956992e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-166.06666666666666,-294.90833333333336,-185.175,-103.71666666666667,-184.65833333333333,-186.90500000000003,61.68840306104725,33
0.00146331787109375,0.00010830488774808983,0.00020918846130371093,1.196528764717278e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-256.45,-305.65,-212.76666666666668,-114.73333333333333,-133.175,-204.55499999999998,72.31010679320315,59
0.0006260395050048829,4.8407873265254765e-05,0.0002102375030517578,2.0674836575236808e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-146.09166666666667,-275.80833333333334,-248.56666666666666,-127.19166666666666,-108.0,-181.13166666666666,67.81845811511134,12
0.0013628959655761718,0.00014072841982770034,0.00019407272338867188,6.197048796190159e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-254.1,-246.80833333333334,-200.675,-154.25,-156.28333333333333,-202.42333333333332,42.645357113445925,52
0.0005612373352050781,5.8784758711368246e-05,0.00020565986633300782,1.016077216907032e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-179.725,-246.65833333333333,-275.31666666666666,-131.20833333333334,-145.13333333333333,-195.60833333333335,56.40369988849234,43
0.0013578414916992187,0.00014105665248721267,0.00020003318786621094,6.237277921364175e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-254.1,-246.80833333333334,-200.675,-154.25,-156.28333333333333,-202.42333333333332,42.645357113445925,52
0.0005459785461425781,3.828233306721721e-05,0.0001987934112548828,1.8553806742042275e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-179.725,-246.65833333333333,-275.31666666666666,-131.20833333333334,-145.13333333333333,-195.60833333333335,56.40369988849234,43
0.0013398170471191407,0.00015913568429967647,0.0001941680908203125,5.209541429041924e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-257.5416666666667,-247.575,-188.13333333333333,-147.65,-159.2,-200.01999999999998,44.98978174109218,49
0.0005436897277832031,3.391602963921098e-05,0.00020613670349121094,1.1769863444430592e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-97.30833333333334,-230.08333333333334,-275.31666666666666,-164.75833333333333,-148.71666666666667,-183.23666666666665,62.59407999164138,25
0.0019707679748535156,0.00024494619384713584,0.000202178955078125,8.286546324244865e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-290.03333333333336,-377.7,-151.16666666666666,-147.06666666666666,-165.26666666666668,-226.24666666666667,92.3383887906024,92
0.0009104728698730469,5.691893926337221e-05,0.00020060539245605468,1.1930461886593632e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-236.66666666666666,-380.43333333333334,-232.56666666666666,-272.40833333333336,-172.86666666666667,-258.98833333333334,68.61820045245527,106
0.001911020278930664,0.0002315793716606738,0.0002026081085205078,3.379830388387556e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-290.7416666666667,-334.26666666666665,-182.28333333333333,-131.025,-147.14166666666668,-217.09166666666664,80.82870381931848,82
0.0008640289306640625,4.805326313926337e-05,0.0002063751220703125,1.7702543374227023e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-187.63333333333333,-339.3333333333333,-354.18333333333334,-149.025,-154.15833333333333,-236.8666666666667,90.82220650504172,102
0.0017276287078857421,0.00010546786410155035,0.0002051830291748047,1.0131639527519795e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-274.09166666666664,-285.64166666666665,-176.825,-159.70833333333334,-179.55,-215.16333333333336,53.391269469413764,78
0.0007078647613525391,3.8277878266123727e-05,0.00019783973693847655,3.504023183989303e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-148.65833333333333,-275.80833333333334,-167.30833333333334,-171.16666666666666,-197.85833333333332,-192.16000000000003,44.6771419308701,37
0.0016413211822509765,0.00026675948968867414,0.00020203590393066406,3.4864590473996947e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-233.64166666666668,-366.6666666666667,-232.8,-116.01666666666667,-137.875,-217.4,88.75167087629018,84
0.0007091045379638671,2.5485329090490672e-05,0.00020928382873535155,1.0890693460850304e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-174.31666666666666,-333.375,-191.60833333333332,-250.75833333333333,-199.11666666666667,-229.83499999999998,57.69834808919769,98
0.0016376972198486328,0.0002183671067377844,0.00019927024841308593,4.51713555633165e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-237.075,-319.09166666666664,-218.76666666666668,-114.34166666666667,-148.29166666666666,-207.51333333333332,71.60784787841189,63
0.0007179737091064453,4.315457949208078e-05,0.0001994609832763672,2.2497417663737198e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-169.45833333333334,-293.7416666666667,-162.36666666666667,-104.0,-221.16666666666666,-190.14666666666668,63.741898526618876,35
0.001462411880493164,0.00011649741712319405,0.00019745826721191407,1.488159802849506e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-256.85,-305.65,-212.76666666666668,-114.73333333333333,-133.175,-204.635,72.36767472044714,60
0.0006497383117675781,4.812569820529223e-05,0.00021338462829589844,1.4205426320806725e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-113.00833333333334,-275.80833333333334,-248.56666666666666,-165.50833333333333,-108.0,-182.17833333333334,68.90397759039588,19
0.0013489723205566406,0.00014452579504005525,0.00020036697387695312,3.4338897490289366e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-254.1,-246.80833333333334,-200.675,-154.25,-156.28333333333333,-202.42333333333332,42.645357113445925,52
0.0005465984344482422,4.8608537605614275e-05,0.00019736289978027343,6.468133910298603e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-179.725,-246.65833333333333,-275.31666666666666,-128.06666666666666,-145.13333333333333,-194.98,57.13042889350259,39
0.001363372802734375,0.0001705680974260838,0.0001972198486328125,1.1815559094776028e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-254.1,-246.80833333333334,-200.675,-154.25,-156.28333333333333,-202.42333333333332,42.645357113445925,52
0.000538492202758789,3.607820650840134e-05,0.00019512176513671874,5.41708838332028e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-179.725,-246.65833333333333,-275.31666666666666,-128.06666666666666,-145.13333333333333,-194.98,57.13042889350259,39
0.001337146759033203,0.00014448682064492456,0.0002002716064453125,2.868959227846398e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-257.5416666666667,-247.575,-188.13333333333333,-147.65,-159.2,-200.01999999999998,44.98978174109218,49
0.000515604019165039,1.710948602928047e-05,0.00019788742065429688,2.056489815983565e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-97.30833333333334,-230.08333333333334,-275.31666666666666,-164.75833333333333,-148.71666666666667,-183.23666666666665,62.59407999164138,25
