mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
1.0999323844909668,0.031185894080280004,0.01068720817565918,0.00019134796072542627,0.8,0.01,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.3948613046774448,-0.26853221423758206,-0.4192313548422529,-0.5132691117678868,-0.30742763825464803,-0.3806643247559629,0.08626728469824899,16
1.2656704425811767,0.02436543795911795,0.032647132873535156,0.044190600898019294,0.8,0.01,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.45407457227867715,-0.27397823914099645,-0.42561270353702707,-0.5675109348361776,-0.38859849741197905,-0.4219549894409715,0.09512239894345638,29
0.1235891342163086,0.0005143587987040045,0.010477304458618164,0.0001240915912051259,0.8,0.1,3,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.4459432075720984,-0.23470676201515106,-0.44174662010483634,-0.5364250278677991,-0.32994184750123623,-0.39775269301222427,0.1045658588187269,18
0.14400739669799806,0.038124512024860564,0.010417413711547852,0.00021952556359087613,0.8,0.1,3,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.5005257969893973,-0.2832779138871205,-0.4753453594479378,-0.5398401748954043,-0.34544151184653005,-0.42888615141327796,0.09774073752970192,35
0.2226590633392334,0.0007023952706721349,0.029667186737060546,0.03823505402878458,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.45058757535660277,-0.23171012353756057,-0.4787994239337943,-0.5303249910988547,-0.3419610359327484,-0.4066766299719121,0.10697679395879091,22
0.22826533317565917,0.003416076029267507,0.010269832611083985,0.00013880257089027054,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.5087355590118375,-0.2866078120196617,-0.5092994580467015,-0.5643847166679361,-0.3647776352741035,-0.44676103620404806,0.10388220168478149,41
0.33452534675598145,0.032994686832727035,0.01047501564025879,0.0002003910412466583,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.4189666127757374,-0.30611092387736805,-0.4683177431407479,-0.5712272023672726,-0.38733090279551036,-0.4303906769913273,0.08798124761303985,36
0.32456250190734864,0.013335474767578806,0.010475587844848634,0.00011772030757406006,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.4839840964230602,-0.2995314534886167,-0.45049484244455673,-0.560567801326496,-0.387386328011337,-0.4363929043388133,0.08833560156177242,37
0.5678931713104248,0.018996188468408,0.03196983337402344,0.04332006170146749,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.4250487813824746,-0.3079826989276418,-0.48356861597138867,-0.5770471958586696,-0.3907980241709648,-0.43688906326222793,0.09022716852424714,38
0.6048850536346435,0.04921756581556838,0.010565757751464844,0.00029324853316531135,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.49071490518097194,-0.3023478466538659,-0.46842083587715866,-0.5588782617935699,-0.39144397813620935,-0.44236116552835514,0.08807918450273593,40
0.5581256866455078,0.01093987480995294,0.01037287712097168,0.00022582899074034902,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.4544431620424409,-0.2980514149903735,-0.4605979863513319,-0.5474460447582801,-0.35499597614766165,-0.4231069168580176,0.08732209121731636,31
0.6340451717376709,0.027937034868956812,0.030101680755615236,0.039274281282864816,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.5300887006305994,-0.3645265265983603,-0.4463061300285885,-0.5810488794009456,-0.3894048395881769,-0.4622750152493341,0.08225054596794541,43
1.0205763339996339,0.03588416205792146,0.010641002655029297,0.0002550808990328907,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.4569391498875534,-0.3036890931726054,-0.4765072159340352,-0.5452816043003443,-0.35216261411887384,-0.4269159354826824,0.08734304067902769,34
1.0716890335083007,0.036969092460911915,0.010792970657348633,0.00021263563846529932,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.5336083737262012,-0.367140562929183,-0.4459747810840991,-0.5801433338411506,-0.3929716063665844,-0.46396773158944365,0.08134652574151768,44
0.11945557594299316,0.0008728435084182259,0.02958235740661621,0.038401953870713976,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.3602916895970121,-0.24402438675576385,-0.4205408456306349,-0.5121293909956979,-0.3220024309179941,-0.3717977487794205,0.09056142050500549,3
0.11917905807495117,0.0012222979175085752,0.010517597198486328,0.00021764150700870276,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.3904303780862359,-0.25762870862093246,-0.40572608329687865,-0.5073822767506596,-0.31727132773067235,-0.37568775489707573,0.08463274847045475,6
0.2337784767150879,0.03836492150014756,0.010415744781494141,0.00016250820225717028,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.36591681165354417,-0.24896722352588802,-0.3960157745010418,-0.5151400394829005,-0.30343997187090405,-0.3658959642068557,0.09028186837641429,1
0.21528406143188478,0.002454015259039594,0.029710865020751952,0.038503660183930366,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.4039235468664811,-0.27147392396191594,-0.38836839545723395,-0.5059673872477436,-0.3195402437535199,-0.37785469945737893,0.07990047374170106,12
0.37467350959777834,0.012826204317742671,0.010971927642822265,0.0007682865283657086,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.3686699022412049,-0.24716699327034913,-0.4281249581611635,-0.5188101536879829,-0.31996740353440256,-0.3765478821790206,0.09262999104837498,8
0.4108701705932617,0.05427536007520142,0.010491943359375,0.00015852950278037658,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.4115195760514302,-0.2782537045252829,-0.43280953869130345,-0.5477797198027821,-0.3600070675188576,-0.40607392131793124,0.0886398832985534,21
0.7193756103515625,0.025681092596586488,0.029603052139282226,0.03807588832225732,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.3813484662164709,-0.2584981180489039,-0.41135983364695117,-0.5184732467837071,-0.3140132486740741,-0.37673858267402144,0.08857073112000327,10
0.7732097625732421,0.049889843128414005,0.010495948791503906,0.00017778433337346068,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.4483549949652044,-0.3194199414184752,-0.422105719150631,-0.5712348647450983,-0.3725285907401086,-0.4267288222039035,0.08464504917266057,33
0.6243982315063477,0.04339399328693308,0.010504627227783203,0.00010340778609389279,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.3740731372735125,-0.25139131946100557,-0.42048173533769045,-0.5217454263682174,-0.315865264971938,-0.3767113766824728,0.0920489502650792,9
0.7108765602111816,0.011312064466490603,0.01035451889038086,0.00022977352295715104,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.42725029262917424,-0.26762806320681076,-0.44041582022977915,-0.5667364717728127,-0.38529386703878654,-0.41746490297547273,0.09632295033875055,26
1.1915894985198974,0.022877920979520877,0.030153322219848632,0.03847727779547733,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.38809203164202627,-0.267595888629076,-0.4064775897321138,-0.5200171649037206,-0.30873460328363256,-0.37818345563811384,0.08725628006846065,13
1.431317186355591,0.06587151569344478,0.01058340072631836,0.0001582864519877422,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.5142660185692353,-0.2884829343939179,-0.4233061406205782,-0.5858558994677612,-0.42324474097681763,-0.44703114680566197,0.10005902719140679,42
0.12099332809448242,0.0023069182393497018,0.01061563491821289,0.00028832247304486015,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.4629568698740367,-0.2514594598829353,-0.4557582744366053,-0.5433317802854911,-0.3129891648873514,-0.40529910987328394,0.10687499850789861,20
0.12066683769226075,0.0011324422284863854,0.02941408157348633,0.037832783371836355,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.46869701576764267,-0.2822943969675197,-0.48090250429851794,-0.5409505899361092,-0.34345590191257935,-0.42326008177647373,0.09537111824132831,32
0.2368162155151367,0.03759884274875685,0.010637807846069335,0.0003039961382242487,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.49825399255058983,-0.256053614329779,-0.4773268035842971,-0.5482183961396152,-0.318617126512595,-0.4196939866233752,0.1122554613886329,28
0.22011284828186034,0.002402834118595638,0.010593795776367187,0.00032296232471005007,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.49186763097271713,-0.2952974130542773,-0.5052170930693695,-0.5540324217279867,-0.35608017517694956,-0.4404989468002601,0.09790510150534408,39
0.3389911651611328,0.011482249613214994,0.029164981842041016,0.03763618353516062,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.46426879762177437,-0.29554909486003017,-0.46209577489637627,-0.5451350793561591,-0.3233940067987559,-0.41808855070661916,0.09401387803194483,27
0.3485401153564453,0.015316872977238149,0.010434484481811524,0.00018307744000408058,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.5379356803623835,-0.3702521422635219,-0.43758763849536575,-0.6125636195602355,-0.38319161905872007,-0.4683061399480454,0.09323217017961946,45
0.6267157554626465,0.03625559431577103,0.010706377029418946,0.0002617053920886333,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.4685729330432587,-0.2993655174862024,-0.4765297098766744,-0.5489043858269846,-0.320497146733383,-0.4227739385933006,0.09652595621030712,30
0.6261513710021973,0.018391252152372396,0.02966303825378418,0.03835249403770346,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.549855662956384,-0.373827873451049,-0.446448235087289,-0.6162559098389202,-0.3871681493495037,-0.47471116613662917,0.09415054081078505,46
0.6079911708831787,0.008869050734481973,0.010591459274291993,0.00019118657268077938,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.4694316670056441,-0.30511230806824796,-0.43544487541795,-0.5425124802562636,-0.3139972700427458,-0.4132997201581704,0.09154521665731732,23
0.7246665954589844,0.047657227155956196,0.010619592666625977,0.00032948120603875475,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.611852448087323,-0.35381277464412103,-0.4147575437422839,-0.5942520376909233,-0.4879287668819469,-0.49252071420931964,0.09989736137397694,47
1.0967498302459717,0.02829177477583065,0.029785966873168944,0.03852831504070133,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.4711290211082231,-0.3073797524803427,-0.45140824974134086,-0.5415264551076295,-0.3137320199677626,-0.4170350996810598,0.09197998130500014,25
1.1843223571777344,0.04086726013842381,0.010585975646972657,0.0001727734676564708,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.6202851266022057,-0.3609682343538051,-0.41485828872637026,-0.5941655511037295,-0.49125322452169023,-0.49630608506156015,0.09992285684174983,48
