mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.029740142822265624,0.01228102193123298,0.00038657188415527346,3.0328717563698234e-05,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-46.08120147988737,-202.2062897745198,-115.67908457491906,-36.04737423826101,-53.67442946388937,-90.73767590629532,62.29966257639951,16
0.9095531940460205,0.024347939221347238,0.0004878520965576172,3.0953820861038356e-05,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-118906.9697982512,-131129.72820108916,-149106.48499867314,-140353.65923758896,-154305.50559140593,-138760.46956540167,12677.666192956018,43
0.024668788909912108,0.012020543480003736,0.00040693283081054686,2.610412348428577e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-55.62577775219215,-209.75601094454476,-183.50029955434084,-32.81992979056589,-63.466935507177816,-109.0337907097643,72.7014901165906,23
0.7927369117736817,0.007213783079772025,0.000513458251953125,1.7420291319810474e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-112368.81442199516,-95919.13779202303,-108308.05814393733,-114201.72962894954,-119542.6919277625,-110068.08638293351,7942.782281486183,39
0.024627017974853515,0.011882891299899107,0.00039272308349609376,1.1308583024247178e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-55.62577775219215,-209.75601094454476,-183.50029955434084,-32.81992979056589,-63.466935507177816,-109.0337907097643,72.7014901165906,23
0.7833683013916015,0.025378877309909568,0.0005266666412353516,4.1693131610597416e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-112368.81442199516,-95919.13779202303,-108308.05814393733,-114201.72962894954,-119542.6919277625,-110068.08638293351,7942.782281486183,39
0.06669740676879883,0.07386521287893744,0.0004104137420654297,2.6663939146278152e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-89.59090995315434,-75.68899785567876,-33.7932828942477,-32.984994756576405,-54.02651593412226,-57.2169402787559,22.518101785716993,11
1.0921919345855713,0.03757751654633572,0.0005034446716308594,1.1418831285191836e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-336701.2909217637,-317121.4656770168,-344928.303471886,-321057.2948221376,-365956.0288447754,-337152.87674751587,17610.26943708591,45
0.06891508102416992,0.07559463728262061,0.0004254817962646484,1.4848405912093204e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-89.59090995315434,-75.68899785567876,-33.7932828942477,-32.984994756576405,-54.02651593412226,-57.2169402787559,22.518101785716993,11
1.1163935661315918,0.03074052839458662,0.0005236625671386719,1.5079367289901744e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-336701.2909217637,-317121.4656770168,-344928.303471886,-321057.2948221376,-365956.0288447754,-337152.87674751587,17610.26943708591,45
0.03105616569519043,0.017205251182999415,0.00041069984436035154,3.307669204365404e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-39.718675217386455,-198.06764610972124,-108.71629926781351,-31.364488336308963,-67.34693709313008,-89.04280920487204,60.833923154613395,14
0.953019094467163,0.10193529670911526,0.0005114078521728516,1.7604915705469014e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-118906.94726872764,-131129.70362201473,-149106.45973878723,-140353.6346503151,-154305.47992719998,-138760.44504140894,12677.665173589925,41
0.027459049224853517,0.012116699729601908,0.00041327476501464846,2.0448254062219736e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-39.718675217386455,-198.06764610972124,-108.71629926781351,-31.364488336308963,-67.34693709313008,-89.04280920487204,60.833923154613395,14
0.9296530723571778,0.021261060151550864,0.0004981040954589843,8.230656891254583e-06,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-118906.94726872764,-131129.70362201473,-149106.45973878723,-140353.6346503151,-154305.47992719998,-138760.44504140894,12677.665173589925,41
0.1074293613433838,0.06152035474663346,0.00042552947998046874,1.5562287642297457e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-1211.4119425681617,-884.2082600095523,-271.6554447540076,-1168.0333302514414,-1332.3537941614386,-973.5325543489201,380.4681705055946,31
0.024234628677368163,0.005435153147881744,0.0003785610198974609,7.786328840999677e-06,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-22.600474799188593,-65.32555696293605,-27.89894124013381,-32.47482807755926,-19.81487330085663,-33.62293487613486,16.43956015323403,3
0.10792026519775391,0.06342522570730241,0.00040559768676757814,1.2023862848262395e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1211.4119425681617,-884.2082600095523,-271.6554447540076,-1168.0333302514414,-1332.3537941614386,-973.5325543489201,380.4681705055946,31
0.06749258041381836,0.017819116984494312,0.0004180431365966797,2.2450169963899932e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-22.600474799188593,-65.32555696293605,-27.89894124013381,-34.47863351678248,-19.81487330085663,-34.023695963979506,16.43110899394206,4
0.06789774894714355,0.08494565439174108,0.0004195690155029297,2.1125231542860052e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-1766.954186569028,-1007.6911959574823,-305.8422087978385,-1654.9402590199259,-2002.2503485128686,-1347.5356397714288,616.3895387334624,33
0.028861331939697265,0.0027948603119564543,0.0003956794738769531,1.3514443330619673e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-23.399057088767663,-96.15534143908778,-26.44562420951887,-26.734342714986475,-23.83500941885278,-39.313874974242715,28.452295256057162,7
0.06516814231872559,0.08275022127565508,0.0003881931304931641,2.197510652655304e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1766.954186569028,-1007.6911959574823,-305.8422087978385,-1654.9402590199259,-2002.2503485128686,-1347.5356397714288,616.3895387334624,33
0.09131417274475098,0.024380768395200435,0.0004261970520019531,2.0926361460049554e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-23.399057088767663,-44.73862236031323,-30.1499080812798,-26.734342714986475,-23.83500941885278,-29.771387932839993,7.864250985474033,1
0.08039560317993164,0.02771240538839602,0.0004042148590087891,1.318831933064463e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-174.57976549867982,-90.16432671191896,-305.59729028235313,-41.51270149588787,-63.7613716112778,-135.1230911200235,96.43129397347292,25
0.02085418701171875,0.004049108109722177,0.00037202835083007815,4.070189920973454e-06,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-24.885025402707313,-396.2659840303068,-31.11045703267912,-27.203813284402038,-17.170113731165664,-99.32707869625219,148.53913462564628,18
0.08170518875122071,0.025888437366270684,0.00042643547058105467,1.533207579206873e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-174.57976549867982,-90.16432671191896,-305.59729028235313,-41.51270149588787,-63.7613716112778,-135.1230911200235,96.43129397347292,25
0.06145200729370117,0.004998823745895116,0.0004107952117919922,2.045792571079378e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-25.640115241695337,-335.30001761603114,-31.11045703267912,-27.203813284402038,-17.170113731165664,-87.28490338119465,124.09106843857192,13
0.1448579788208008,0.05956600043178945,0.00041971206665039065,1.1812287232898368e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-231.29572768200464,-882.1380475958758,-205.96760534056395,-693.3531590837238,-1359.9508219133352,-674.5410723231007,431.1065884650989,29
0.021553707122802735,0.0020773984706739246,0.00037899017333984373,1.3982472190804368e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-32.657700703461174,-72.71023730073892,-27.675756081444764,-27.408643337283724,-19.35360303974833,-35.96118809253538,18.862724794277636,5
0.14845433235168456,0.059081989536085636,0.0004230499267578125,1.4270581843340698e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-231.29572768200464,-882.1380475958758,-205.96760534056395,-693.3531590837238,-1359.9508219133352,-674.5410723231007,431.1065884650989,29
0.05498046875,0.0014544456124343302,0.0004168033599853516,2.4364185794453786e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-32.657700703461174,-72.71023730073892,-27.675756081444764,-27.408643337283724,-19.35360303974833,-35.96118809253538,18.862724794277636,5
0.06359038352966309,0.07243214446997594,0.00039238929748535155,2.1524537068892966e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-1766.953177946909,-956.3541881024778,-512.2960537926624,-1654.9396438840133,-2002.2503509966114,-1378.5586829445347,555.858901924852,35
0.027980613708496093,0.0015661141538469638,0.0003914833068847656,8.02589323708381e-06,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-27.616601364252233,-96.16363138424191,-23.96954492233076,-34.8976411436707,-20.357164712871974,-40.600916705473516,28.19484733640327,8
0.06414275169372559,0.07361401239735739,0.0004005908966064453,1.9551137581599572e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1766.953177946909,-956.3541881024778,-512.2960537926624,-1654.9396438840133,-2002.2503509966114,-1378.5586829445347,555.858901924852,35
0.10135040283203126,0.041563691186204794,0.0004146099090576172,2.966371729849966e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-27.616601364252233,-44.745959948793725,-34.22206438510856,-34.8976411436707,-20.357164712871974,-32.36788631093943,8.12264100868062,2
0.12427124977111817,0.0601316416327823,0.0004254817962646484,1.151105047774954e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-43.447682534534636,-54.541095440642266,-317.37127499517266,-76.80361815491457,-40.16008864526499,-106.46475195410582,106.23075810704123,19
0.0214752197265625,0.003241130867555827,0.0004085540771484375,3.319437412602366e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-25.49252384563748,-571.7641993040181,-40.38482763256002,-21.060854050993733,-18.223012578759143,-135.3850834823937,218.32321740659017,27
0.11754674911499023,0.05300230726329465,0.00040326118469238283,1.5896352032481865e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-43.447682534534636,-54.541095440642266,-317.37127499517266,-76.80361815491457,-40.16008864526499,-106.46475195410582,106.23075810704123,19
0.05983896255493164,0.0036574055325312447,0.0003925800323486328,4.5999341556969244e-06,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-25.49252384563748,-571.7641993040181,-40.38482763256002,-21.060854050993733,-18.223012578759143,-135.3850834823937,218.32321740659017,27
