mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005211830139160156,2.6726286711866906e-05,0.00019831657409667968,2.6134852611627047e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-13.473513876760267,-19.414379972488533,-26.704231799120873,-17.74615330306103,-18.966851593386625,-19.261026108963467,4.273207330683333,76
0.0003046989440917969,5.771502703147032e-06,0.00019817352294921876,1.2830375716279708e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-20.565712411637794,-10.622521636038007,-20.429643436322227,-15.546979875734065,-12.180812170120204,-15.869133905970461,4.100988602609728,40
0.0004980087280273438,1.3910574853298054e-05,0.00019841194152832032,1.9451215795870915e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-16.62789767595496,-16.523292783955988,-19.876955255381,-17.18984379535023,-17.62904334512194,-17.569406571152825,1.2209175591470216,65
0.00030145645141601565,2.1409935303348206e-06,0.00019812583923339844,1.790521941711291e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-17.168443363925597,-13.603268202320955,-20.25101495981171,-14.348335170748884,-9.716934229994912,-15.01759918536041,3.5372324427049646,15
0.0004956245422363282,1.391384354588571e-05,0.00019650459289550782,5.519789172549355e-07,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-16.62789767595496,-16.523292783955988,-19.876955255381,-17.18984379535023,-17.62904334512194,-17.569406571152825,1.2209175591470216,65
0.00030026435852050783,2.9494604290374975e-06,0.00019884109497070312,3.615796777749801e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-17.168443363925597,-13.603268202320955,-20.25101495981171,-14.348335170748884,-9.716934229994912,-15.01759918536041,3.5372324427049646,15
0.0004897594451904296,1.920322165108895e-05,0.00019750595092773437,1.5495373543998643e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-15.985128631011536,-16.598285045318324,-21.10030096026425,-16.530477195299948,-17.661243463125974,-17.575087059004005,1.8443359628680558,71
0.0002918243408203125,3.344665129995381e-06,0.0001968860626220703,2.1610773455857583e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-9.463202872999204,-12.251492845407487,-16.843826881969175,-10.766270403784336,-13.455091030567289,-12.555976806945498,2.531998212947519,1
0.0006005764007568359,1.1760587007973626e-05,0.00019931793212890625,1.6586806422163091e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-22.021222531101905,-19.236026201562517,-30.194229383064517,-34.734869248812906,-20.605243290703406,-25.358318131049053,6.041790040250947,108
0.0003566741943359375,8.86327280780845e-06,0.00019898414611816407,2.961001338245396e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-25.401228889503052,-16.5255525640625,-34.886119759632265,-20.655152817937726,-12.253947972956256,-21.94440040081836,7.802162554407802,97
0.0005681037902832032,1.8935539172504445e-05,0.00019841194152832032,1.1815559094776028e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-17.468273010267996,-20.11134575610896,-30.53182937774418,-32.06707483200287,-16.122950593638006,-23.260294713952405,6.705813425099976,105
0.0003285408020019531,8.297514623320085e-06,0.00019788742065429688,1.97182399064401e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-18.98590348805557,-12.930302030863892,-20.565579079999978,-14.20262128887559,-15.98473895891734,-16.533828969342476,2.8631840278077183,50
0.000525808334350586,2.109464209847922e-05,0.0001949787139892578,8.58306884765625e-07,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-16.79458831585073,-19.383501322030376,-29.89922402919372,-29.659410097872787,-18.85700387055757,-22.918745527101038,5.668591313473407,100
0.0003053188323974609,5.6311218045175635e-06,0.00019626617431640626,1.0271386732357988e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-14.089467578112897,-9.03669145167203,-21.176626346750727,-7.909117535319852,-12.954030226798075,-13.033186627730714,4.683282254900344,4
0.000548696517944336,1.6378922574713264e-05,0.0001979351043701172,2.0969994952484152e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-12.327805418428834,-21.471305933333337,-30.91131756007171,-20.36930029720429,-15.238713532876362,-20.063688548382906,6.369774126595625,90
0.0003245353698730469,3.9129711606843264e-06,0.00019698143005371095,9.097473158044297e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-13.801657412361116,-11.88728915973729,-23.136795271906607,-11.969694437320808,-12.980672531918168,-14.755221762648798,4.249547842500663,13
0.0005408287048339844,1.2078766186366233e-05,0.00019822120666503906,6.143617022860109e-07,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-13.733162407098531,-22.171445287766943,-31.124207310898313,-20.793908282759883,-16.530973248602166,-20.87073930742517,5.943230074720043,93
0.00032505989074707033,3.077724373455987e-06,0.00019745826721191407,6.97552625576391e-07,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-16.417656518046872,-12.97292775350703,-23.62825863221772,-12.9080262571095,-13.322269868532707,-15.849827805882768,4.1023338468930435,39
0.0005100727081298828,1.7809468894278994e-05,0.00019712448120117186,1.8797305435587905e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-13.473513876760267,-19.414379972488533,-26.704231799120873,-17.74615330306103,-19.110335303064062,-19.289722850898954,4.271616930704533,78
0.0003025531768798828,9.649327442573576e-06,0.00019679069519042968,6.675720214843751e-07,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-16.854942617047136,-10.622521636038007,-20.429643436322227,-15.546979875734065,-12.180812170120204,-15.126979947052329,3.4713266701629633,21
0.0004919528961181641,1.7200277077411163e-05,0.0001972675323486328,2.032020163789989e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-16.62789767595496,-16.523292783955988,-19.876955255381,-17.18984379535023,-17.62904334512194,-17.569406571152825,1.2209175591470216,65
0.00029964447021484374,1.8182445492684954e-06,0.00019631385803222656,5.135693366178993e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-17.168443363925597,-13.603268202320955,-20.25101495981171,-14.348335170748884,-9.716934229994912,-15.01759918536041,3.5372324427049646,15
0.0004883289337158203,1.531486340672719e-05,0.0001998424530029297,3.976375911596181e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-16.62789767595496,-16.523292783955988,-19.876955255381,-17.18984379535023,-17.62904334512194,-17.569406571152825,1.2209175591470216,65
0.00029778480529785156,1.6993074113088094e-06,0.00019750595092773437,9.488939639154625e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-17.168443363925597,-13.603268202320955,-20.25101495981171,-14.348335170748884,-9.716934229994912,-15.01759918536041,3.5372324427049646,15
0.00048513412475585936,1.6858334789756475e-05,0.00019640922546386718,1.8614980026190886e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-15.985128631011536,-16.598285045318324,-21.10030096026425,-16.530477195299948,-17.661243463125974,-17.575087059004005,1.8443359628680558,71
0.00029053688049316404,3.807537990127016e-06,0.00019612312316894532,1.2848085007960777e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-9.463202872999204,-12.251492845407487,-16.843826881969175,-10.766270403784336,-13.455091030567289,-12.555976806945498,2.531998212947519,1
0.0006079673767089844,2.2965043875215582e-05,0.00019745826721191407,1.3351440429687501e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-17.75199996624999,-23.267245321250016,-34.201526154193544,-31.52824341161292,-17.247949392903227,-24.79939284924194,6.9672815551527485,106
0.00037975311279296874,5.788025340287117e-06,0.00019788742065429688,1.7777778513247727e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-32.960416460312516,-21.910924601562492,-24.777769229677414,-20.224398401290323,-16.418710571612912,-23.258443852891126,5.554094226240808,103
0.0005755424499511719,2.5255719584302065e-05,0.0001975536346435547,6.14361702286011e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-13.451023463652348,-20.11134575610896,-30.53182937774418,-31.992116401991492,-17.12162123884857,-22.64158724766911,7.362430655011586,98
0.0003361701965332031,5.74781654560248e-06,0.00019698143005371095,5.519789172549356e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-20.03574234598959,-9.919683500277774,-20.565579079999978,-15.677230013577528,-18.319642279881283,-16.90357544394523,3.8859916420904774,54
0.0005316257476806641,2.7127550488738164e-05,0.00019788742065429688,3.0383171695850356e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-16.79458831585073,-19.383501322030376,-29.89922402919372,-29.47500775476779,-19.07903388881475,-22.926271062131473,5.593889701281327,101
0.000307464599609375,4.535220246095527e-06,0.00019664764404296874,8.176054095975041e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-16.780368816044344,-9.03669145167203,-21.176626346750727,-16.426895905433213,-12.954030226798075,-15.274922549339678,4.067568983759235,22
0.0005514621734619141,2.3183801055483896e-05,0.00019707679748535157,1.5421830776973941e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-14.666458169852437,-21.471305933333337,-30.91131756007171,-19.41968116083333,-17.832843952903243,-20.860321355398813,5.495467798375466,91
0.000333404541015625,5.966374328467198e-06,0.00019826889038085938,2.1462969655851172e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-14.041284280190972,-16.46899851102429,-20.058003885421144,-13.660532483100376,-16.1413189315412,-16.0740276182556,2.2798947901243407,45
0.0005405426025390625,2.0031360912371615e-05,0.00019693374633789062,8.792442757885826e-07,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-13.733162407098531,-22.171445287766943,-31.124207310898313,-21.074922106487445,-18.06451240234768,-21.233649902919787,5.745059193954806,94
0.00032491683959960936,3.5085624960226353e-06,0.00019745826721191407,1.8675952937666073e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-16.417656518046872,-13.013406116560347,-18.449893078640248,-11.546646833685049,-12.58071405394715,-14.401663320175933,2.6017926966952,8
0.0005125999450683594,1.875310277815506e-05,0.00019578933715820314,8.583068847656251e-07,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-13.473513876760267,-19.414379972488533,-26.704231799120873,-17.74615330306103,-18.966851593386625,-19.261026108963467,4.273207330683333,76
0.00030117034912109376,7.301060503167421e-06,0.00019540786743164063,1.6421485288355412e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-20.565712411637794,-10.622521636038007,-20.429643436322227,-15.546979875734065,-12.180812170120204,-15.869133905970461,4.100988602609728,40
0.0004947662353515625,1.7537886580745062e-05,0.00019621849060058594,1.2342623811287674e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-16.62789767595496,-16.523292783955988,-19.876955255381,-17.18984379535023,-17.62904334512194,-17.569406571152825,1.2209175591470216,65
0.00029773712158203124,1.921600501976956e-06,0.00019679069519042968,2.2547894320558336e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-17.168443363925597,-13.603268202320955,-20.25101495981171,-14.348335170748884,-9.716934229994912,-15.01759918536041,3.5372324427049646,15
0.0004926204681396484,1.4127100547654584e-05,0.00019655227661132812,1.3453231792131312e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-16.62789767595496,-16.523292783955988,-19.876955255381,-17.18984379535023,-17.62904334512194,-17.569406571152825,1.2209175591470216,65
0.0002978324890136719,3.221387053309352e-06,0.00019850730895996094,1.856605752366236e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-17.168443363925597,-13.603268202320955,-20.25101495981171,-14.348335170748884,-9.716934229994912,-15.01759918536041,3.5372324427049646,15
0.0004868507385253906,1.789505754375347e-05,0.00019822120666503906,1.9109215650094867e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-15.985128631011536,-16.598285045318324,-21.10030096026425,-16.530477195299948,-17.661243463125974,-17.575087059004005,1.8443359628680558,71
0.00029058456420898436,3.2143210499482562e-06,0.00019612312316894532,1.2759292755374576e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-9.463202872999204,-12.251492845407487,-16.843826881969175,-10.766270403784336,-13.455091030567289,-12.555976806945498,2.531998212947519,1
0.0019089698791503907,0.00012004780549428043,0.00020580291748046876,5.083182514662334e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-22.245904999062493,-18.481361098750014,-32.403118702903235,-13.393539164516135,-12.940825521612904,-19.892949897368958,7.1359326986770135,85
0.0009535789489746094,7.062900011638118e-05,0.00020089149475097657,2.183060291721267e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-26.778603520000004,-19.440426750312504,-18.97135458225806,-20.633842431612912,-14.309855090322587,-20.026816474901214,4.002414496355265,88
0.001810312271118164,0.00012778301703059974,0.00020079612731933595,3.3187318117724064e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-20.60589644820313,-17.53215617265626,-32.88421548991936,-13.614433550403234,-13.331378869758067,-19.593616106188012,7.167713718724512,81
0.0008687496185302735,6.862205276351755e-05,0.0002010345458984375,1.5771708878079632e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-25.641355572109376,-22.981205493437514,-24.172209917903203,-12.678154423306465,-13.259433418790332,-19.74647176510938,5.600769449626629,83
0.0016509056091308593,0.00011419593895722159,0.00020251274108886718,3.077724373455987e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-18.34970172156249,-15.041207613671885,-31.809221915161306,-8.89021680580646,-11.188855855967743,-17.05584078243398,8.05597920599414,58
0.0008010387420654297,0.00010337818592670968,0.00019903182983398436,1.0160100818949946e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-15.084849387187493,-23.459570283828132,-19.334850595806444,-16.390334905241936,-10.457501300645157,-16.945421294541834,4.336045756437263,56
0.0015406131744384766,0.00012154385545340062,0.00020194053649902344,2.5986531435849594e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-15.547208990078119,-14.069324890703133,-30.856271805000002,-11.301338158709672,-11.171526240322587,-16.589134016962703,7.325264848691011,51
0.0007006168365478515,4.573427689187639e-05,0.00019812583923339844,1.5597750886722684e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-21.05020810164062,-20.229010681171886,-23.750793587016137,-15.525261755564513,-11.16714011491937,-18.344482848062505,4.462350196592101,74
0.0015102386474609374,0.0001160224863967593,0.00020074844360351562,3.056968769993707e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-16.02010742757811,-13.26057963875001,-30.08836857919355,-11.135413211370972,-11.502989699112913,-16.40149171120111,7.057879082940647,47
0.0006852149963378906,5.6259308334465176e-05,0.00019865036010742189,8.714517060516867e-07,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-20.50268508218751,-14.850425575703126,-21.72103330435483,-13.512800905241944,-14.69764309233872,-17.056917591965227,3.3651994070711195,60
0.0014110088348388671,0.0001057631266430658,0.00019898414611816407,1.6282435492481108e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-14.669653375703115,-12.700479370859382,-28.43245131838709,-10.92193548387098,-10.894510587580648,-15.523806027280244,6.602143018429533,24
0.0006194114685058594,5.4718180667891584e-05,0.00019941329956054687,2.4154520305469396e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-19.881065645390635,-15.902839741718754,-17.77271421387097,-10.9169881751613,-9.284808535483876,-14.751683262325106,4.033706944547278,10
0.0013213157653808594,0.00015243761291891712,0.0001979827880859375,1.5421830776973941e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-17.90483238109374,-16.96024483101563,-22.46459918935484,-11.466709884677433,-9.568769215241934,-15.673031100276713,4.641517092161411,33
0.0005459308624267579,3.056462952291555e-05,0.00019807815551757811,1.548069294047158e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-17.330678631171867,-12.474686993359377,-18.944284274596768,-15.285493080080657,-13.89778950741935,-15.586586497325603,2.321318710416389,27
0.0013126850128173829,0.0001424683301361429,0.00019927024841308593,2.9640713249054057e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-17.90483238109374,-16.96024483101563,-22.46459918935484,-11.466709884677433,-9.568769215241934,-15.673031100276713,4.641517092161411,33
0.0005418300628662109,2.4312429930032758e-05,0.00019779205322265626,3.2340669551493016e-07,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-17.330678631171867,-12.474686993359377,-18.944284274596768,-15.285493080080657,-13.89778950741935,-15.586586497325603,2.321318710416389,27
0.0012889862060546874,0.00013926262478865766,0.00019850730895996094,2.396551489473164e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-18.729147926874987,-15.971528355859377,-23.03763041137097,-10.91066209677421,-11.260656253387097,-15.981925008853327,4.589954395494238,42
0.0005398273468017578,2.7085609809723797e-05,0.0001975536346435547,7.325311420315369e-07,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-13.864238189843752,-10.922499983124993,-18.79488728556452,-11.889580530645176,-10.700777377177433,-13.234396673271174,2.9962770127715417,5
0.0017360687255859376,9.541874935354093e-05,0.00020346641540527343,7.62939453125e-07,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-20.980534539374997,-17.77664563875002,-39.08588515193551,-14.532408970725823,-13.927401539354834,-21.260575168028232,9.26284534673716,96
0.0008673667907714844,3.027859634716669e-05,0.00019888877868652345,1.1621530157998983e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-19.856372958124993,-18.459614360078117,-31.92500558741935,-12.738835853548396,-16.503015518548388,-19.896568855543848,6.473006876619677,87
0.0016730308532714843,9.188534498823925e-05,0.00020380020141601561,1.3266017668956333e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-18.487583948203124,-18.221500761875006,-35.832463886935514,-11.042812196532266,-14.178185317177418,-19.552509222144668,8.59349607728139,80
