mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.021601104736328126,0.004898715052586829,0.00036978721618652344,1.2674363956453335e-05,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3.469403527358812,-6.426163088199958,-4.964404258077838,-8.24347150590934,-3.340984006495753,-5.28888527720834,1.8565075670440272,9
0.21649737358093263,0.32689846192828836,0.0003867626190185547,3.3551991923974644e-05,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-9.150875559347876,-5.861797867180615,-8.012946711474092,-8.233741081088299,-2.616078672637744,-6.775087978345724,2.342468227297195,22
0.038295316696166995,0.03284682020853862,0.0003665447235107422,1.299641521881166e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-3.189645426745992,-6.526817639991478,-5.2810288621313815,-10.092553251170868,-4.6048684555441435,-5.938982727116771,2.3396289343551255,19
0.8205619812011719,0.06341610679147182,0.0004622936248779297,6.459709303909689e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-18.253861504764775,-14.976834831800906,-17.4335852035948,-38.605213296734476,-20.76939471870566,-22.007777911120122,8.50244367469737,29
0.051831817626953124,0.04659652175900362,0.00044550895690917967,1.8609238300386423e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3.189645426745992,-6.526817639991478,-5.2810288621313815,-10.092553251170868,-4.6048684555441435,-5.938982727116771,2.3396289343551255,19
0.9328875064849853,0.11662004612250161,0.000629425048828125,0.00018595756607154795,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-18.253861504764775,-14.976834831800906,-17.4335852035948,-38.605213296734476,-20.76939471870566,-22.007777911120122,8.50244367469737,29
0.024831438064575197,0.010456214432411865,0.00041556358337402344,2.1363156165455877e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-33.707565596731115,-12.348101925263897,-9.05716744501721,-22.788248038638113,-3.0174669064281145,-16.18370998241569,10.858682175742073,25
1.1609394550323486,0.010394494406041224,0.0005370140075683594,4.811393256472766e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-22.522987149632105,-24.995395051577717,-18.00597734060286,-57.571915586022335,-43.2149764191684,-33.262250309400685,14.875773034329782,37
0.02370147705078125,0.009824602429883741,0.0003971099853515625,2.2286003717382315e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-33.707565596731115,-12.348101925263897,-9.05716744501721,-22.788248038638113,-3.0174669064281145,-16.18370998241569,10.858682175742073,25
1.1585402011871337,0.013944443314704647,0.0005331993103027344,2.826667185800345e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-22.522987149632105,-24.995395051577717,-18.00597734060286,-57.571915586022335,-43.2149764191684,-33.262250309400685,14.875773034329782,37
0.024451208114624024,0.005355736093155377,0.00043997764587402346,2.4525195739698152e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-3.4694016494919504,-6.426169580814514,-4.964318027583388,-8.294257019369725,-3.5804449575022055,-5.346918246952357,1.824470809028157,11
0.012258815765380859,0.0040084073772895775,0.0004504203796386719,4.794559094479531e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-9.150883902795396,-5.861761147432341,-8.013074986956221,-17.553484951179172,-7.351253169612345,-9.586091631595096,4.12330653594642,23
0.024120569229125977,0.005189772027084911,0.00040564537048339846,1.0496484562593922e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3.4694016494919504,-6.426169580814514,-4.964318027583388,-8.294257019369725,-3.5804449575022055,-5.346918246952357,1.824470809028157,11
0.22107582092285155,0.33696715875485334,0.00044360160827636717,3.695552579253549e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-9.150883902795396,-5.861761147432341,-8.013074986956221,-8.227088518220377,-2.2358969581692385,-6.697741102714716,2.4776534058574073,21
0.011461544036865234,0.004860560655853725,0.00035910606384277345,1.326807425646872e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-42.599119210293765,-55.05878812321902,-47.28426856161389,-62.908915291036394,-45.437588649021485,-50.657735967036906,7.389616760015693,43
0.029397010803222656,0.01668195500779479,0.0004054069519042969,1.7298479681862796e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-3.7116455938771424,-6.368437390948415,-6.820938565580224,-5.0232787610515395,-3.285441113190072,-5.041948284929478,1.398552895842815,7
0.011960363388061524,0.0048545564955988964,0.000385284423828125,4.861330857341764e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-42.599119210293765,-55.05878812321902,-47.28426856161389,-62.908915291036394,-45.437588649021485,-50.657735967036906,7.389616760015693,43
0.06550283432006836,0.018171895385145645,0.0004319190979003906,7.821583031251155e-06,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-3.7116455938771424,-6.368437390948415,-6.820938565580224,-5.0232787610515395,-3.285441113190072,-5.041948284929478,1.398552895842815,7
0.016954755783081053,0.0025102083433361927,0.00044083595275878906,8.162555244231446e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-49.137295868335286,-53.20500744733575,-55.85013733352947,-52.98999500814739,-54.46392355442759,-53.129271842355095,2.242561495663461,47
0.053540945053100586,0.02234025117598126,0.0004908561706542969,5.464008730185537e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-2.7063033293291374,-5.899877689308026,-5.447063359293737,-6.369716124921049,-8.174186670266618,-5.719429434623713,1.768297466125877,15
0.015281772613525391,0.0023519445563753745,0.0003931999206542969,2.7388639754500124e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-49.137295868335286,-53.20500744733575,-55.85013733352947,-52.98999500814739,-54.46392355442759,-53.129271842355095,2.242561495663461,47
0.08876380920410157,0.017576682394960175,0.0004369258880615234,2.960486804199622e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-2.7063033293291374,-5.899877689308026,-5.447063359293737,-6.369716124921049,-8.174186670266618,-5.719429434623713,1.768297466125877,15
0.029284286499023437,0.0053508398859193,0.0004409313201904297,3.261775294509041e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-24.264776100160745,-20.60245738099467,-39.19309026660178,-39.24562240492609,-23.515274899247803,-29.364244210386214,8.139186387764529,35
0.014868783950805663,0.0018558346501684302,0.0003925800323486328,2.3419744283930407e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-2.967418851495805,-4.655476295123318,-4.291696540258613,-4.094409361814682,-1.2718262686903556,-3.4561654634765544,1.2291480702943456,3
0.030660629272460938,0.0060893348189759175,0.00045695304870605467,5.0494465928166364e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-24.264776100160745,-20.60245738099467,-39.19309026660178,-39.24562240492609,-23.515274899247803,-29.364244210386214,8.139186387764529,35
0.05002260208129883,0.002368415512966589,0.00039424896240234373,2.06072006511876e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-2.967418851495805,-4.655476295123318,-4.291696540258613,-4.094409361814682,-1.2718262686903556,-3.4561654634765544,1.2291480702943456,3
0.011247396469116211,0.00458788982159009,0.0003681659698486328,1.2672928703049367e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-42.577907601188,-55.05881758512586,-47.28425042092619,-62.908954031590255,-45.430833868288666,-50.652152701423795,7.395217972600097,41
0.03015904426574707,0.01837759220714499,0.0004065990447998047,4.349988628521514e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-3.7116255418704496,-6.3684121107901115,-6.8208388333474295,-5.023256541834168,-3.2851910064232865,-5.04186480685309,1.3985894284792175,5
0.012081575393676759,0.004903338763909745,0.0003989696502685547,7.516163762439212e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-42.577907601188,-55.05881758512586,-47.28425042092619,-62.908954031590255,-45.430833868288666,-50.652152701423795,7.395217972600097,41
0.06362247467041016,0.01642860754477106,0.0004111289978027344,3.132119673831687e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-3.7116255418704496,-6.3684121107901115,-6.8208388333474295,-5.023256541834168,-3.2851910064232865,-5.04186480685309,1.3985894284792175,5
0.016080570220947266,0.002194757318188183,0.0004322052001953125,3.608885572979353e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-49.131139198566146,-53.20447873262694,-55.849841190903355,-52.99005396939637,-54.4643495606536,-53.12797253042928,2.244728223323544,45
0.04856109619140625,0.018735478214330314,0.0004534721374511719,3.4373642583246187e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-2.706072105718262,-5.899669435877979,-5.447167035108009,-6.369624629433528,-8.174163757531517,-5.719339392733859,1.7683557340528562,13
0.016354799270629883,0.002711181897353008,0.00040574073791503905,4.23841986183691e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-49.131139198566146,-53.20447873262694,-55.849841190903355,-52.99005396939637,-54.4643495606536,-53.12797253042928,2.244728223323544,45
0.09120798110961914,0.019264352197838997,0.0004561901092529297,5.673472551121264e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-2.706072105718262,-5.899669435877979,-5.447167035108009,-6.369624629433528,-8.174163757531517,-5.719339392733859,1.7683557340528562,13
0.02856292724609375,0.00511303541264809,0.00039300918579101565,3.346112811962696e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-25.48214501742882,-19.49083153701593,-25.201458050115846,-39.25274869357333,-23.461405558259543,-26.577717771278692,6.688589353018977,33
0.014858722686767578,0.002222022319216893,0.00039224624633789064,2.805059177305039e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-2.967409679006135,-4.655460007364702,-4.291693264813727,-4.094353710876617,-1.2718148387804822,-3.456146300168333,1.2291434591254211,1
0.027486610412597656,0.004129912782411609,0.00039806365966796873,3.142230244054719e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-25.48214501742882,-19.49083153701593,-25.201458050115846,-39.25274869357333,-23.461405558259543,-26.577717771278692,6.688589353018977,33
0.05213141441345215,0.0034392591085636863,0.0004033088684082031,5.635158162146098e-06,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-2.967409679006135,-4.655460007364702,-4.291693264813727,-4.094353710876617,-1.2718148387804822,-3.456146300168333,1.2291434591254211,1
