mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0015301704406738281,3.1941327760149965e-05,0.0008531570434570313,5.659890353182767e-05,entropy,10,2,2,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.8888888888888888,0.888888888888889,0.8863636363636364,0.9444444444444445,0.9393939393939394,0.9095959595959595,0.026456163340825883,19
0.0009392738342285156,5.4380345924007105e-06,0.0008297443389892578,7.1690686701403675e-06,entropy,10,2,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.8055555555555557,0.9166666666666666,0.7752525252525252,0.9722222222222222,0.8232323232323232,0.8585858585858587,0.0738825193854939,97
0.0015202999114990235,4.81852383188207e-05,0.0009110450744628906,0.00012891893785545226,entropy,10,2,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.8888888888888888,0.888888888888889,0.8863636363636364,0.9444444444444445,0.9393939393939394,0.9095959595959595,0.026456163340825883,19
0.0010391712188720704,8.754275711162427e-05,0.0009546756744384765,9.643781314522844e-05,entropy,10,2,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.8055555555555555,0.9444444444444443,0.7752525252525252,0.9722222222222222,0.9419191919191919,0.8878787878787879,0.08086487902878964,52
0.001592254638671875,1.174278668840163e-05,0.0008914947509765625,1.5168668930661788e-05,entropy,10,2,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.861111111111111,0.888888888888889,0.8863636363636364,0.9444444444444445,0.9393939393939394,0.9040404040404042,0.03245710911729222,34
0.0010196685791015625,5.2178362227117456e-05,0.0009041786193847656,2.5551353716010403e-05,entropy,10,2,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.8055555555555555,0.861111111111111,0.9166666666666666,0.9722222222222222,0.9696969696969697,0.905050505050505,0.06427449806033551,25
0.001604175567626953,6.348592088561685e-05,0.0009627819061279296,0.00015335859924297892,entropy,10,4,2,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.861111111111111,0.8055555555555557,0.8863636363636364,0.9444444444444445,0.9393939393939394,0.8873737373737374,0.05166841925599647,55
0.001081085205078125,0.00011489911541597268,0.0009333610534667969,0.00012133940162931555,entropy,10,4,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.8055555555555555,0.9166666666666666,0.888888888888889,0.8838383838383838,0.9141414141414143,0.8818181818181818,0.04032188617416585,67
0.0015250682830810548,4.416464626647369e-05,0.0008630752563476562,3.88345737002464e-05,entropy,10,4,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.861111111111111,0.8055555555555557,0.8863636363636364,0.9444444444444445,0.9393939393939394,0.8873737373737374,0.05166841925599647,55
0.000911712646484375,2.31543600500553e-05,0.0008090019226074218,1.719221148240316e-05,entropy,10,4,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.8055555555555555,0.9166666666666666,0.888888888888889,0.8838383838383838,0.9141414141414143,0.8818181818181818,0.04032188617416585,67
0.0015279769897460938,0.00016037079291801254,0.0008967876434326172,0.00010226135009575053,entropy,10,4,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.861111111111111,0.8055555555555557,0.8863636363636364,0.9444444444444445,0.9393939393939394,0.8873737373737374,0.05166841925599647,55
0.0010179042816162109,8.387667268762687e-05,0.0009292125701904297,0.00010681552538867783,entropy,10,4,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.8055555555555555,0.9444444444444443,0.888888888888889,0.8838383838383838,0.9444444444444445,0.8934343434343435,0.05106757438288704,46
0.001522064208984375,7.765231265488415e-05,0.0008420944213867188,2.374869263637342e-05,entropy,20,1,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.8055555555555555,0.888888888888889,0.9141414141414143,0.9722222222222222,1.0,0.9161616161616163,0.06804887900384722,16
0.0009553909301757812,8.302171762488497e-06,0.0008460044860839844,1.0966839989826242e-05,entropy,20,1,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.8333333333333334,0.8888888888888888,0.8863636363636364,0.9722222222222222,0.9419191919191919,0.9045454545454545,0.04821579387823282,28
0.0016204833984375,8.10855103017872e-05,0.0009561061859130859,5.061607904350873e-05,entropy,20,1,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.8333333333333334,0.888888888888889,0.9141414141414143,0.9444444444444445,0.9393939393939394,0.9040404040404042,0.04053010635906846,34
0.001102113723754883,6.0200308807971354e-05,0.0009444236755371093,4.66787777191302e-05,entropy,20,1,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.8333333333333334,0.8888888888888888,0.9166666666666666,0.9722222222222222,0.9722222222222222,0.9166666666666666,0.05270462766947298,13
0.0015826225280761719,8.98016166839314e-05,0.0010293006896972656,0.00027173315097121065,entropy,20,1,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.8055555555555555,0.888888888888889,0.8863636363636364,0.9444444444444445,0.9393939393939394,0.8929292929292931,0.05001275217445311,49
0.0012659549713134766,0.0002614793590317738,0.0010402679443359375,0.000151610252598082,entropy,20,1,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.8055555555555555,0.9444444444444443,0.9166666666666666,0.9722222222222222,0.9696969696969697,0.9217171717171716,0.0614627997033386,10
0.0015534400939941407,4.7748188301649885e-05,0.0009084224700927734,4.9805498511008266e-05,entropy,20,2,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.8888888888888888,0.888888888888889,0.8863636363636364,0.9444444444444445,0.9393939393939394,0.9095959595959595,0.026456163340825883,19
0.0009395599365234375,1.3367098754415989e-05,0.0008368968963623046,1.4945175018543762e-05,entropy,20,2,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.8055555555555557,0.9166666666666666,0.7752525252525252,0.9722222222222222,0.8232323232323232,0.8585858585858587,0.0738825193854939,97
0.001576709747314453,0.00012397577210967905,0.0008646011352539063,4.608344356773172e-05,entropy,20,2,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.8888888888888888,0.888888888888889,0.8863636363636364,0.9444444444444445,0.9393939393939394,0.9095959595959595,0.026456163340825883,19
0.0009364604949951172,2.7792039695345807e-05,0.0008673667907714844,7.859760556289107e-05,entropy,20,2,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.8055555555555555,0.9444444444444443,0.7752525252525252,0.9722222222222222,0.9419191919191919,0.8878787878787879,0.08086487902878964,52
0.0015604019165039063,8.314998259604259e-05,0.0008646011352539063,6.601648149599562e-05,entropy,20,2,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.861111111111111,0.888888888888889,0.8863636363636364,0.9444444444444445,0.9393939393939394,0.9040404040404042,0.03245710911729222,34
0.0009217739105224609,3.2030682060829883e-05,0.0008246421813964844,1.7332489577167383e-05,entropy,20,2,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.8055555555555555,0.861111111111111,0.9166666666666666,0.9722222222222222,0.9696969696969697,0.905050505050505,0.06427449806033551,25
0.0015053749084472656,7.577241023850397e-05,0.0008589744567871094,4.183071466106572e-05,entropy,20,4,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.861111111111111,0.8055555555555557,0.8863636363636364,0.9444444444444445,0.9393939393939394,0.8873737373737374,0.05166841925599647,55
0.0009212017059326172,1.7236459592420503e-05,0.0008229732513427735,1.5447904949367398e-05,entropy,20,4,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.8055555555555555,0.9166666666666666,0.888888888888889,0.8838383838383838,0.9141414141414143,0.8818181818181818,0.04032188617416585,67
0.001463460922241211,3.460845857704921e-05,0.00082244873046875,4.55639300699852e-05,entropy,20,4,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.861111111111111,0.8055555555555557,0.8863636363636364,0.9444444444444445,0.9393939393939394,0.8873737373737374,0.05166841925599647,55
0.0009333133697509765,2.2212935828753933e-05,0.0008604049682617188,5.635831952175437e-05,entropy,20,4,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.8055555555555555,0.9166666666666666,0.888888888888889,0.8838383838383838,0.9141414141414143,0.8818181818181818,0.04032188617416585,67
0.0015594482421875,0.0002007664176342559,0.0008594512939453125,8.981179456729672e-05,entropy,20,4,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.861111111111111,0.8055555555555557,0.8863636363636364,0.9444444444444445,0.9393939393939394,0.8873737373737374,0.05166841925599647,55
0.000950765609741211,2.9836215773365352e-05,0.0008280754089355468,1.8953542275252405e-05,entropy,20,4,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.8055555555555555,0.9444444444444443,0.888888888888889,0.8838383838383838,0.9444444444444445,0.8934343434343435,0.05106757438288704,46
