mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0019092082977294922,0.00017901119795423164,0.0001968860626220703,2.5473995951067125e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-55.641875000000006,-20.87458333333334,-48.991805555555544,-32.85958333333333,-41.16416666666665,-39.90640277777778,12.195076181307813,69
0.0008586406707763672,3.896042639582446e-05,0.00019550323486328125,7.835234034135334e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-27.562500000000007,-28.34,-40.26041666666668,-37.91965277777777,-61.432847222222236,-39.10308333333334,12.250610680057404,60
0.0020137786865234374,0.0002711858315395174,0.00020198822021484376,7.66121665134957e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-43.262083333333344,-26.85881944444444,-46.22027777777777,-32.833125,-42.05576388888889,-38.24601388888889,7.241983095018516,59
0.0008295536041259766,6.119617442134991e-05,0.0001949310302734375,1.248912892695312e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-25.64750000000001,-36.45805555555555,-44.76138888888889,-33.46534722222222,-44.76750000000001,-37.019958333333335,7.242070868881869,53
0.0020017147064208983,0.00026339680958447774,0.00020041465759277344,7.817221310166616e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-42.37958333333334,-27.253749999999993,-52.50569444444443,-33.27729166666668,-48.94861111111112,-40.87298611111111,9.44440176869443,84
0.0007992744445800781,7.823204970914126e-05,0.00019555091857910157,2.497825785390624e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-31.845555555555556,-34.96625000000001,-37.59118055555556,-44.25590277777777,-36.423680555555556,-37.016513888888895,4.0995813621053525,52
0.001830148696899414,0.00023012901298995552,0.00019803047180175782,4.557725198878678e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-38.870902777777786,-21.70159722222222,-54.18840277777777,-31.524513888888894,-41.890972222222224,-37.63527777777777,10.815426602431941,54
0.0008196830749511719,6.453299952207092e-05,0.00020194053649902344,8.728855517250075e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-38.24902777777779,-29.049097222222226,-34.64395833333334,-24.24951388888889,-32.25347222222222,-31.689013888888894,4.783292011976317,6
0.0017022132873535157,0.00018229576233342202,0.00019440650939941406,1.9109215650094867e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-37.12229166666667,-20.177083333333336,-38.32722222222222,-33.8901388888889,-36.02784722222222,-33.10891666666667,6.628735458162857,13
0.0006654262542724609,4.3797175001839315e-05,0.00019540786743164063,1.9695164135039694e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-37.54576388888888,-34.65777777777778,-38.33756944444444,-37.40868055555555,-32.279097222222234,-36.04577777777778,2.2571751268434417,44
0.0016230106353759765,0.00011756609427978831,0.00019822120666503906,5.6973560452437765e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-37.12229166666667,-20.177083333333336,-38.32722222222222,-33.8901388888889,-36.02784722222222,-33.10891666666667,6.628735458162857,13
0.0006803035736083985,4.773604382796143e-05,0.00019845962524414062,4.919979825943038e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-37.54576388888888,-34.65777777777778,-38.33756944444444,-37.40868055555555,-32.279097222222234,-36.04577777777778,2.2571751268434417,44
0.0015600204467773437,0.00013783739978204607,0.0001987457275390625,6.8515377129524496e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-40.678124999999994,-20.52375,-38.39145833333333,-33.52138888888888,-37.55444444444444,-34.13383333333333,7.187004396412919,19
0.0006886005401611328,4.311367406862282e-05,0.00019998550415039061,8.078696664637518e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-34.497222222222234,-29.349791666666665,-38.03194444444444,-35.21458333333332,-33.820347222222225,-34.18277777777778,2.8095797799204156,22
0.002276754379272461,0.0002371094333422122,0.0001994609832763672,3.4897183348716706e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-58.12444444444444,-25.786944444444444,-47.65277777777777,-32.31222222222222,-43.00027777777777,-41.37533333333333,11.381716279863447,87
0.001134967803955078,4.941965704513655e-05,0.00020918846130371093,2.441462128715003e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-49.36499999999999,-39.30972222222223,-50.09472222222224,-45.76166666666667,-63.14,-49.53422222222222,7.8004174377852165,108
0.0022736072540283205,0.000380527925186594,0.0002128124237060547,5.671356110155631e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-56.910416666666656,-24.76486111111111,-54.28694444444444,-36.32520833333334,-42.95076388888891,-43.04763888888889,11.814897525570737,99
0.001055431365966797,0.00011598532381259875,0.0002026081085205078,2.6178316557523354e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-54.67902777777778,-36.03194444444444,-60.18277777777777,-41.52020833333333,-50.461041666666674,-48.575,8.748201430561366,106
0.002045154571533203,0.0002998837948514159,0.00020885467529296875,5.232187928903657e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-56.33250000000001,-22.729583333333338,-50.60583333333332,-32.85958333333333,-37.76777777777777,-40.05905555555555,12.11158517465411,72
0.0009196281433105468,6.723545965764099e-05,0.00020036697387695312,1.8132356015998403e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-32.109305555555565,-18.278055555555557,-37.527361111111105,-52.656388888888905,-63.364930555555574,-40.78720833333334,15.768484690104756,82
0.0019873619079589845,0.0002138550915826119,0.00020318031311035157,3.294665273690166e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-41.69486111111112,-29.513055555555542,-50.38944444444443,-32.833125,-42.05576388888889,-39.29725,7.401487532260026,63
0.0008551597595214844,7.122316007769572e-05,0.00020122528076171875,1.6723325649976905e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-20.43784722222222,-39.80576388888889,-38.576041666666654,-32.185833333333306,-58.98722222222224,-37.99854166666666,12.540253884297524,57
0.0019757747650146484,0.0002806587117743575,0.00019998550415039061,1.548069294047158e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-41.135555555555555,-29.764097222222208,-53.46555555555554,-33.27729166666668,-48.94861111111112,-41.31822222222222,8.988529106953964,85
0.0008610248565673828,6.359077172102707e-05,0.00020704269409179687,8.343424025764238e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-30.007361111111113,-40.73659722222222,-42.0136111111111,-37.06888888888888,-30.944583333333338,-36.15420833333333,4.92120824135536,46
0.001813364028930664,0.00029729568942486826,0.0002010822296142578,3.309126200274939e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-39.4351388888889,-21.135763888888885,-54.81152777777777,-31.524513888888894,-41.890972222222224,-37.75958333333334,11.188137770030732,55
0.0007724285125732422,3.845933343728582e-05,0.00019855499267578124,7.136645101116069e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-38.24902777777779,-26.982152777777774,-34.64395833333334,-25.754722222222227,-35.332430555555554,-32.192458333333335,4.922256422826069,11
0.0017029285430908204,0.00020492997656435284,0.00020627975463867189,6.323083669376669e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-37.12229166666667,-20.177083333333336,-38.32722222222222,-33.8901388888889,-36.02784722222222,-33.10891666666667,6.628735458162857,13
0.000684356689453125,4.67980143480703e-05,0.00020279884338378907,7.654090489058981e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-37.54576388888888,-34.65777777777778,-38.33756944444444,-34.848958333333336,-32.279097222222234,-35.533833333333334,2.1789279472319327,28
0.0016402244567871095,0.00021348306846665242,0.00019927024841308593,2.529485170340508e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-37.12229166666667,-20.177083333333336,-38.32722222222222,-33.8901388888889,-36.02784722222222,-33.10891666666667,6.628735458162857,13
0.0006710052490234375,6.449839074217201e-05,0.00019769668579101564,1.2470909910795232e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-37.54576388888888,-34.65777777777778,-38.33756944444444,-34.848958333333336,-32.279097222222234,-35.533833333333334,2.1789279472319327,28
0.001564788818359375,0.00014934661591911355,0.0001979827880859375,2.0926578767291725e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-40.678124999999994,-20.52375,-38.39145833333333,-33.52138888888888,-37.55444444444444,-34.13383333333333,7.187004396412919,19
0.0006870269775390625,5.556935118613063e-05,0.00020318031311035157,9.20604495886862e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-34.497222222222234,-29.349791666666665,-38.03194444444444,-35.735416666666666,-36.14458333333334,-34.75179166666667,2.9296142618088528,25
