mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.022176742553710938,0.0012348921916448745,0.001442289352416992,1.4206706752232883e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.29258379076318,-5.649292595397534,-3.734724451386349,-4.92765642498974,-2.689692384995814,-4.058789929506524,1.0817713330202638,22
0.0052181720733642575,0.00036674074378226836,0.0016212940216064453,0.00021819233669975488,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.676974594262271,-4.2344543580055,-7.545581529341308,-5.8491488711912485,-4.419657500601435,-5.145163370680352,1.397779015284249,96
0.024793291091918947,0.001090709321107056,0.001622629165649414,0.00010478266267556987,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.023536631944445,-3.5027272569444445,-4.520222670250895,-5.234917741935484,-3.5366327956989245,-4.163607419354839,0.6518220367096123,31
0.007013082504272461,0.0003675100942888366,0.0017592906951904297,0.00021677559494640057,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6.977021354166668,-5.0669320312499995,-5.425780017921147,-3.842102150537635,-3.5518265232974904,-4.972732415434587,1.2270776827791494,91
0.025228166580200197,0.0015867138914604252,0.0016930580139160156,0.00017339666452761455,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.826082291666668,-3.4301838107638885,-3.1790590725806442,-5.536709856630825,-2.991684699820788,-3.7927439462925627,0.9156728055533329,7
0.006341075897216797,0.00020477691675327802,0.001600170135498047,0.00021860389285138115,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-5.420328624131943,-3.7878995225694436,-4.721084565412186,-6.034367607526881,-3.1256679435483874,-4.617869652637768,1.0560848955240727,74
0.02227339744567871,0.0012137811194445733,0.0016751289367675781,0.00017495005225647242,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.29258379076318,-3.8580848194523165,-3.734724451386349,-4.92765642498974,-2.8230490875047747,-3.7272197148192725,0.70209161817883,5
0.004966211318969726,0.00029944851135751125,0.0015483379364013671,2.575644638571462e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.676974594262271,-3.5634290208102053,-6.953861022886037,-3.9597098535200224,-4.305685511648745,-4.491932000625456,1.2574033590607765,55
0.020414018630981447,0.0009040700055411453,0.0018664360046386718,0.000380141526860776,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.1196145806760196,-4.982645274004393,-4.033834588709677,-5.173931091983031,-2.181040074189891,-3.8982131219126024,1.129313205284369,9
0.004750871658325195,0.00013053486662727796,0.0015595436096191406,3.144718463634331e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4.693870379836309,-4.403261601261338,-5.630803824482481,-5.1238282320788535,-3.1377608275181053,-4.597904973035417,0.8393559005439893,62
0.020392608642578126,0.000850879325571959,0.0015110015869140626,5.149810402388904e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.1196145806760196,-4.982645274004393,-4.033834588709677,-5.173931091983031,-2.181040074189891,-3.8982131219126024,1.129313205284369,9
0.004718780517578125,0.00016837409721093206,0.0014220237731933593,1.1023707841619797e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4.693870379836309,-4.403261601261338,-5.630803824482481,-5.1238282320788535,-3.1377608275181053,-4.597904973035417,0.8393559005439893,62
0.019787168502807616,0.0006619287898768417,0.0014555931091308593,8.234653289800964e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.1726063775510194,-4.84987029056142,-3.7369946567104733,-4.8509137569820355,-1.933220872377864,-3.7087211908365623,1.0997677017174572,2
0.00459895133972168,0.00020189741388069145,0.0014712810516357422,3.0344232336226805e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-4.651452826580314,-5.166408418072091,-4.993124217901947,-3.330450523645957,-2.7736664999746012,-4.183020497234983,0.9545577968590577,34
0.09992170333862305,0.004940567072876992,0.0015398025512695312,9.984548809414905e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.164490624999999,-5.991490625,-4.141038709677419,-3.84328064516129,-4.046829032258065,-4.237425927419355,0.9411589984898237,40
0.04130001068115234,0.003782600497044765,0.0015226364135742187,8.222207525743349e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.297403125,-5.3424781249999995,-5.36981612903226,-4.072732258064516,-4.873696774193549,-4.791225282258064,0.5301964089651702,89
0.0944849967956543,0.0053034823610179655,0.0016241073608398438,0.0002459395062351445,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.9518265625,-5.70138671875,-3.9161072580645158,-4.399921774193549,-3.5874330645161288,-4.111335075604839,0.9239690168396238,25
0.0366938591003418,0.0036685831292252104,0.0015709877014160156,1.6315497442260518e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.0467921875,-3.7176953125000005,-7.033655645161292,-7.8317653225806465,-3.4994153225806457,-5.425864758064518,1.740465188331049,100
0.08678674697875977,0.005944013871955719,0.0014885902404785157,5.907983525831451e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.1173460937499993,-4.8244718749999995,-3.9090000000000003,-4.27865,-3.485840322580644,-3.9230616582661284,0.5965771107115301,15
0.029755067825317384,0.0018757331806781266,0.0015347003936767578,0.00013548814126807145,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.96908671875,-5.78437578125,-5.438509677419354,-5.760594354838708,-4.526638709677419,-5.095841048387096,0.7248400441295025,93
0.08753418922424316,0.005997470036790879,0.0016686439514160157,0.00015882631903452288,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-3.7751031249999993,-4.6975289062500005,-4.486725000000001,-4.307798387096774,-4.382394354838708,-4.329909954637097,0.30685136595189555,44
0.02596702575683594,0.001580291612184238,0.0015575408935546875,0.00012313994406129328,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.1656546875,-4.289775000000001,-6.8902177419354835,-5.618187096774194,-2.5915919354838715,-4.51108529233871,1.5766776539959084,57
0.08648076057434081,0.006297335133632475,0.0017278671264648437,0.00022078123765188827,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.6994265625000002,-4.148802343750001,-4.207081451612904,-4.407783870967742,-3.613844354838709,-4.015387716733871,0.30646018175878137,18
0.027509307861328124,0.0032036408311857706,0.0016284465789794921,0.0002367417208370745,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4.162707812499999,-4.97734453125,-5.64121129032258,-4.522146774193549,-3.08394193548387,-4.47747046875,0.8540679192217877,49
0.08143205642700195,0.00666793223426788,0.0016629219055175782,0.00014370493895562826,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.0214570312499998,-5.42859296875,-4.019970967741934,-4.27865,-3.953245161290322,-4.140383225806451,0.7720256004315136,27
0.02353510856628418,0.001954008140007732,0.00150299072265625,6.896242460697909e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.5333875,-5.836457031249999,-5.549896774193548,-5.531141935483871,-2.65876129032258,-4.42192890625,1.4952527249082155,46
0.07053160667419434,0.005604894749055713,0.0018351078033447266,0.0003480346516299982,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.2531640625,-4.589061718750001,-5.323364516129034,-6.486693548387098,-3.813209677419354,-4.693098704637098,1.1377748129519594,79
0.018640518188476562,0.0010016320966149577,0.001551342010498047,0.00015262762684794358,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.6780250000000003,-4.3511500000000005,-5.0628967741935496,-6.68035322580645,-3.230104838709678,-4.6005059677419355,1.2108442231531646,68
0.0705728530883789,0.005554467261247225,0.0015851974487304688,0.00017662568424551203,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.2531640625,-4.589061718750001,-5.323364516129034,-6.486693548387098,-3.813209677419354,-4.693098704637098,1.1377748129519594,79
0.018629932403564455,0.0008644169132125358,0.0015607833862304687,0.0001282501029230724,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.6780250000000003,-4.3511500000000005,-5.0628967741935496,-6.68035322580645,-3.230104838709678,-4.6005059677419355,1.2108442231531646,68
0.06895718574523926,0.005389296705367082,0.0015215873718261719,0.00011420752647660153,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.1789570312499995,-4.3413921875,-5.253125000000001,-6.627841129032258,-3.0549798387096767,-4.491259037298387,1.3381268507796173,52
0.018799686431884767,0.001695643545370726,0.0016132354736328124,0.00012337138414584095,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.69490625,-4.85899921875,-5.1179903225806465,-4.475558064516129,-2.905664516129032,-4.210623674395161,0.8102812077782611,37
0.1079638957977295,0.017588296141170152,0.0017673969268798828,0.00015918714149423384,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.8930499999999997,-6.269453125,-3.8031096774193545,-3.649183870967742,-3.096722580645161,-4.142303850806451,1.0989405544552415,29
0.03644471168518067,0.0010264848751251447,0.0017628669738769531,0.00020585204263782894,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.4897843749999993,-7.61929765625,-5.465068548387096,-8.539767741935483,-4.541929032258064,-5.931169470766128,1.8847897475649886,106
0.09230222702026367,0.00377733440880569,0.0017422199249267577,0.00030796843026782586,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.5822710937499993,-5.3852671875,-3.8122233870967746,-4.37291129032258,-3.815262903225806,-4.193587172379033,0.6503127455402447,36
0.032778167724609376,0.0011309416861765011,0.001464080810546875,6.25326801799238e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.16443828125,-5.7945890625,-5.706174193548387,-5.415119354838709,-4.542425,-5.32454917842742,0.4499181773424898,98
