mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.001511526107788086,7.471254657000879e-05,0.00019397735595703126,2.1986278311535843e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-459305.171875,-852914.658125,-667606.3471875,-1100970.1178124999,-478253.0887096774,-711809.8767419355,241502.63095884293,95
0.0007279396057128906,1.9839176574123542e-05,0.0001938343048095703,1.7777778513247727e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-516307.5390625,-535566.1796875,-705278.99875,-419040.6328125,-341775.3629032258,-503593.7426431452,122633.79329085564,44
0.0015076160430908202,8.674500170137358e-05,0.00019388198852539064,3.175176966588305e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-498484.7578125,-728102.15953125,-789268.970625,-568722.765625,-534564.6209677419,-623828.6549122984,113981.82412911336,90
0.0007029056549072265,3.856737228489327e-05,0.0001937389373779297,4.250542583096801e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-536363.515625,-545671.8828125,-691946.7159375,-476300.950078125,-356773.3467741936,-521411.2822454637,108660.08653772558,48
0.001480865478515625,8.336600099067548e-05,0.0001941204071044922,2.2233091787099394e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-380417.1796875,-698288.90171875,-783615.251875,-586654.53125,-504112.73387096776,-590617.7196804436,141791.54933949542,80
0.0007015705108642578,3.119900013823294e-05,0.00019278526306152344,9.60800250988478e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-584182.6640625,-468307.1328125,-638655.1065625,-460914.34375,-406684.93548387097,-511748.83653427416,85862.22839605257,45
0.0014007568359375,9.081155552260584e-05,0.00019350051879882813,2.987756766857251e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-405769.796875,-696984.08921875,-741934.4253125,-465759.328125,-438123.42741935485,-549714.213390121,140611.48425174647,64
0.0006348609924316407,1.9809929868489994e-05,0.00019316673278808595,1.1815559094776028e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-498966.53125,-477802.234375,-727159.1846875,-335269.1640625,-304937.7419354839,-468826.9712620968,149947.88979556473,25
0.0012582302093505859,0.00010339811089423436,0.0001957416534423828,7.087090016742412e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-425385.4921875,-510332.2421875,-662696.6159375,-570268.859375,-279210.25,-489578.6919375,130604.04039423553,31
0.0005650043487548829,1.7146523183873657e-05,0.00019059181213378906,9.725607897935458e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-444635.3359375,-432852.4609375,-625246.364375,-417318.859375,-287222.62903225806,-441455.1299314516,107919.93455551921,16
0.001247549057006836,0.00010644310611414419,0.000193023681640625,1.2848085007960777e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-425385.4921875,-510332.2421875,-662696.6159375,-570268.859375,-279210.25,-489578.6919375,130604.04039423553,31
0.0005654335021972656,1.6813902970431852e-05,0.0001911163330078125,1.0512069551967909e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-444635.3359375,-432852.4609375,-625246.364375,-417318.859375,-287222.62903225806,-441455.1299314516,107919.93455551921,16
0.0012274742126464843,0.00010079277329284007,0.00019292831420898439,3.7979712966422796e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-414554.0,-484140.84375,-653841.201875,-557218.7265625,-342782.42741935485,-490507.439921371,108407.05831324737,37
0.0005507946014404296,1.7902298469309837e-05,0.00019159317016601563,1.7099782063523395e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-398345.8671875,-465699.46875,-542209.9003125,-465127.6484375,-270881.52419354836,-428452.88177620975,91003.4846310951,13
0.0017667293548583984,9.669258227806263e-05,0.00019364356994628907,3.5150370586361147e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-378128.875,-837520.4628125,-808856.2878125,-1132920.9381249999,-524039.77419354836,-736293.2675887097,263119.41151074605,100
0.0009202003479003906,5.4031689063076615e-05,0.0001937389373779297,2.6999259313377505e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-956232.5003124999,-935608.8690625,-775092.0753125,-1037178.6940625,-515277.87096774194,-843878.0019435484,184993.40130913228,104
0.0016867637634277344,0.00010244315617259263,0.0001949310302734375,5.0409604211435365e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-471307.7265625,-860707.7753125,-874817.1815625,-1164074.9303124999,-507005.3306451613,-775582.5888790323,257967.84163186405,102
0.0008070468902587891,3.3349978572678485e-05,0.00019240379333496094,9.887905766166553e-07,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-515744.2578125,-588812.296875,-585053.514375,-403018.84375,-332080.32258064515,-484941.847078629,101821.6371141302,29
0.0015311717987060546,0.00010214174712536495,0.00019164085388183593,4.6231077741778654e-07,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-459305.171875,-852914.658125,-695447.73,-1100970.1178124999,-492941.76612903224,-720315.8887883064,237875.63432340103,97
0.0007302284240722657,4.6869818222837223e-05,0.00019245147705078126,1.3934745022013149e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-537055.3359375,-593754.7421875,-643247.7253125,-468076.1484375,-223990.7741935484,-493224.9452137098,146733.5534929664,40
0.0015201568603515625,9.662831764019123e-05,0.00019350051879882813,2.1034951210129522e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-414603.1015625,-728102.15953125,-794876.7753125,-585732.625,-539400.6935483871,-612543.0709909275,135534.73471062907,87
0.0007018089294433594,2.9755784892966145e-05,0.00019421577453613282,2.507818945370618e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-634594.25,-501871.53125,-660978.645625,-434625.184453125,-356773.3467741936,-517768.5916204637,115967.55198823576,46
0.0015039920806884765,9.026306994004647e-05,0.000193023681640625,2.7623650279922943e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-385761.4609375,-698288.90171875,-782336.0565625,-588948.6171875,-521288.8467741936,-595324.7766360887,137850.34456262205,82
0.0007054328918457032,2.5743201226612475e-05,0.00019254684448242188,1.5929501617899003e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-553130.3515625,-589661.9453125,-638655.1065625,-583111.03125,-406684.93548387097,-554248.6740342742,78724.69609841367,67
0.0014029979705810548,9.477054247691394e-05,0.00019421577453613282,2.799160026824793e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-408669.3203125,-696984.08921875,-741934.4253125,-465759.328125,-438123.42741935485,-550294.118077621,140021.37900160937,65
0.000632619857788086,1.916659991930265e-05,0.00019135475158691407,1.6421485288355412e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-498966.53125,-477802.234375,-727159.1846875,-335269.1640625,-322847.54032258067,-472408.93093951617,146156.08838718603,26
0.0012633323669433594,0.00010316605264445978,0.00019216537475585938,2.5366661221066257e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-425385.4921875,-510332.2421875,-662696.6159375,-570268.859375,-279210.25,-489578.6919375,130604.04039423553,31
0.0005641937255859375,1.5669452356867122e-05,0.00019059181213378906,4.672030911985737e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-444635.3359375,-432852.4609375,-625246.364375,-417318.859375,-287222.62903225806,-441455.1299314516,107919.93455551921,16
0.0012586116790771484,0.00010371586365217558,0.00019297599792480468,7.008046367978606e-07,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-425385.4921875,-510332.2421875,-662696.6159375,-570268.859375,-279210.25,-489578.6919375,130604.04039423553,31
0.0005609035491943359,1.582610962685545e-05,0.00019073486328125,1.187314948843835e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-444635.3359375,-432852.4609375,-625246.364375,-417318.859375,-287222.62903225806,-441455.1299314516,107919.93455551921,16
0.0012330055236816407,0.00010107841071244769,0.0001922130584716797,1.9156751085854214e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-414554.0,-484140.84375,-653841.201875,-557218.7265625,-342782.42741935485,-490507.439921371,108407.05831324737,37
0.0005508899688720703,1.9091716637223265e-05,0.00019097328186035156,1.602910643956338e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-398345.8671875,-465699.46875,-542209.9003125,-465127.6484375,-270881.52419354836,-428452.88177620975,91003.4846310951,13
