mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008327484130859375,4.738653080276868e-05,0.000525665283203125,2.8816670436281246e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-84.20391710069445,-48.07234638516863,-91.79339571350536,-55.82968226509353,-29.643337500914352,-61.90853579307526,23.063497126387627,18
0.0015101432800292969,5.741384728215186e-05,0.0005810737609863281,6.83203654019133e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-106.14064203559028,-83.67536944444446,-111.08944444444442,-43.05723311631944,-57.48132598932047,-80.28880300602381,26.58885755646526,76
0.0009233951568603516,6.968416722782759e-05,0.000506734848022461,5.360625303800599e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-103.52564453125,-66.49864388463718,-116.48628826530611,-67.02648003472223,-68.24656810035843,-84.35672496325478,21.34732732041802,87
0.0014010906219482423,4.671364126659699e-05,0.0005399227142333984,5.9055969220512214e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-100.64858526475697,-77.44650008680556,-108.79957899305555,-54.95472660590276,-56.173485487528346,-79.60457528760983,22.16522905409336,75
0.0008995532989501953,0.00012450975163509373,0.0005598068237304688,9.65356797340564e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-90.47025390625001,-62.07933810763888,-82.47221024305553,-88.83728949652776,-81.4562477598566,-81.06306790266575,10.113910612247595,77
0.0012897491455078126,0.00011561374897144211,0.0005178451538085938,1.785880887809211e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-105.35616569984768,-90.35635238897355,-89.90566361528408,-50.78760147815493,-42.45913887791676,-75.77298441203541,24.583138622820524,62
0.0008676528930664062,7.263771727535745e-05,0.0005137920379638672,2.8151974764213782e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-58.99328256945428,-52.304470419678275,-107.95067909506682,-53.13846037477451,-37.994928691207654,-62.076364230036305,23.95516532374324,24
0.0013955593109130859,9.836210953941164e-05,0.0006052017211914063,7.419371663108427e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-107.0005097439236,-56.34942899305557,-108.75768229166665,-61.503546006944454,-61.884732672466484,-79.09917994161137,23.58646078983415,74
0.0008533000946044922,6.122039461271105e-05,0.0004981517791748047,3.752971988909093e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-109.06773437499999,-60.80291666666666,-85.15157986111107,-37.392022569444464,-82.71100358422937,-75.02505141129032,24.24474656135971,59
0.0014972209930419922,0.00022536397610543852,0.0006262779235839844,5.766189687266107e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-103.43820071614584,-54.096733680555566,-105.6388932291666,-61.31854600694446,-61.653744769240674,-77.22922368041063,22.47165815895141,63
0.0008349418640136719,2.2676602575836038e-05,0.0005061626434326172,1.9772936932196933e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-153.46531467013892,-72.44088975694444,-77.17695746527777,-48.805980902777776,-63.08523691756271,-82.99487594254033,36.542008167091375,82
0.001324033737182617,0.00013257450265485578,0.0005787372589111328,5.831966020595553e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-104.87580615123655,-58.19362817283165,-91.41422405045347,-57.87369932012156,-45.080466703546065,-71.48756487963786,22.67706913884261,52
0.000756072998046875,2.0819498851904455e-05,0.0004702568054199219,1.7847091835405735e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-65.60950409191744,-74.7404775032872,-71.11196969078719,-51.27747596460458,-36.09385546198768,-59.76665654251682,14.279621913522528,9
0.0012590885162353516,0.00010793628025118782,0.0006009101867675781,7.676465146242562e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-84.27204933744332,-70.72570847328517,-71.69384543296486,-60.86473084785998,-38.67554193914128,-65.24637520613892,15.223516212188786,34
0.0007427215576171875,9.652154670129872e-06,0.00046286582946777346,2.0496566667845668e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-60.936563911918924,-60.365516542658725,-88.11142303821129,-57.98739091730441,-46.01666655374517,-62.68351219276771,13.81912356614974,25
0.0011816024780273438,4.0764139046983107e-05,0.0005260944366455078,4.485555215411068e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-84.27204933744332,-70.72570847328517,-71.69384543296486,-60.86473084785998,-38.67554193914128,-65.24637520613892,15.223516212188786,34
0.0007612228393554688,2.3139822022830792e-05,0.0004887580871582031,4.193375482562137e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-60.936563911918924,-60.365516542658725,-88.11142303821129,-57.98739091730441,-46.01666655374517,-62.68351219276771,13.81912356614974,25
0.0011872291564941407,7.26759274872298e-05,0.000521707534790039,3.95928203788931e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-81.09990114106986,-69.04688718761814,-73.83536426012536,-52.246248380170954,-34.00396215767968,-62.04647262533278,16.93188528669465,21
0.0007610321044921875,9.940653869219502e-06,0.000494384765625,1.809570314815993e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-84.20391710069445,-48.07234638516863,-91.79339571350536,-55.82968226509353,-29.643337500914352,-61.90853579307526,23.063497126387627,18
0.001687002182006836,0.0001704692773885659,0.000763559341430664,0.00030961145738332945,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-121.3059375,-88.89031250000002,-109.4203125,-40.60937499999999,-58.559032258064526,-83.7569939516129,30.3035784505338,85
0.0010457515716552734,0.00022642281952536868,0.0005538463592529297,0.0001221065355737456,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-90.149375,-68.3746875,-170.5271875,-65.49281249999999,-48.11225806451615,-88.53126411290323,43.120073326368676,96
0.0014861106872558593,0.00012064700048623765,0.0006354331970214843,0.00024107480498540343,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-100.27171006944445,-78.66245008680556,-108.79957899305555,-50.809038628472244,-54.47653673835126,-78.6038629032258,23.39213725927993,70
0.000819540023803711,3.936249584304002e-05,0.0004779815673828125,1.295593849009834e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-90.47025390625001,-77.88605034722224,-82.26332899305555,-88.83728949652776,-83.98765456989244,-84.6889154625896,4.545043270735569,88
0.001382160186767578,0.00025576673083191397,0.0006131649017333985,0.0001706006071133457,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-105.35616569984768,-90.80207090749207,-89.90566361528408,-50.844423068625595,-40.838377587594174,-75.54934017576872,25.06942567497623,60
0.0007740974426269532,5.492170561910858e-05,0.0004577159881591797,2.8444205812022075e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-58.99328256945428,-52.304470419678275,-54.24573115054763,-54.49567746057333,-38.51365890845585,-51.71056410174187,6.953171191074121,1
0.0014006614685058594,0.0001208581757339078,0.0005420207977294922,7.524523595971008e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-106.7215625,-56.27243923611112,-108.75768229166665,-63.933550347222216,-59.691810035842295,-79.07540888216846,23.538574185466622,72
0.0008798122406005859,0.00010389912937058398,0.0004834175109863281,4.977152159256788e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-109.06773437499999,-60.80291666666666,-113.90879340277775,-50.47875868055554,-82.71100358422937,-83.39384134184586,25.23699623347134,83
0.0012552738189697266,6.609090305660302e-05,0.00046291351318359373,2.2766964509150497e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-103.00011284722223,-53.88132812500001,-105.6388932291666,-64.23692925347224,-59.496588261648746,-77.25077034330197,22.358962548658365,64
0.0010321617126464843,0.0001882484858975624,0.0006035327911376953,0.00010109910379317126,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-153.46531467013892,-72.44088975694444,-77.17695746527777,-50.07241536458332,-58.84977598566305,-82.4010706485215,36.814205880536804,80
0.0012492656707763672,0.0001473407066237505,0.0005359649658203125,8.8121132402165e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-104.87580615123655,-58.19362817283165,-91.41422405045347,-56.56346733670322,-44.87483547391478,-71.18439223702794,22.887034057396058,50
0.0008374691009521484,8.737377034841304e-05,0.0004957199096679687,1.6578853815110277e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-65.60950409191744,-74.7404775032872,-75.67650764686081,-51.27747596460458,-36.09385546198768,-60.67956413373154,15.098200159922081,14
0.0012278556823730469,8.401283455803853e-05,0.0005239009857177735,4.4131169507072734e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-84.27204933744332,-70.72570847328517,-71.69384543296486,-60.86473084785998,-38.67554193914128,-65.24637520613892,15.223516212188786,34
0.0007485389709472656,1.5128292922671072e-05,0.00046477317810058596,1.4885875491215025e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-60.936563911918924,-60.365516542658725,-88.11142303821129,-57.98739091730441,-46.01666655374517,-62.68351219276771,13.81912356614974,25
0.0011646747589111328,2.3523107289613112e-05,0.0005300998687744141,4.838842361590526e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-84.27204933744332,-70.72570847328517,-71.69384543296486,-60.86473084785998,-38.67554193914128,-65.24637520613892,15.223516212188786,34
0.0008643627166748047,7.11099309895436e-05,0.0005568981170654297,9.677461521569511e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-60.936563911918924,-60.365516542658725,-88.11142303821129,-57.98739091730441,-46.01666655374517,-62.68351219276771,13.81912356614974,25
0.0011435985565185548,4.183756291560988e-05,0.0005078315734863281,3.767104087417607e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-81.09990114106986,-69.04688718761814,-73.83536426012536,-52.246248380170954,-34.00396215767968,-62.04647262533278,16.93188528669465,21
0.000791168212890625,7.447100398740096e-05,0.0005115032196044922,4.017918289447253e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-84.20391710069445,-48.07234638516863,-91.79339571350536,-55.82968226509353,-29.643337500914352,-61.90853579307526,23.063497126387627,18
0.003717851638793945,0.00022150035032999282,0.000690460205078125,5.57648773596289e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-127.1221875,-82.48406250000001,-162.15875,-66.94687499999998,-83.57709677419352,-104.45779435483868,35.12546794828856,107
0.002100086212158203,6.738243905211015e-05,0.0007087230682373047,7.769879695712127e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-88.23093749999998,-77.32218749999998,-67.34531249999998,-86.3984375,-90.92999999999998,-82.04537499999999,8.6550243861586,78
0.003689002990722656,0.0002865552257525391,0.0007458686828613281,0.00012462817602917184,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-97.1484375,-83.90890625,-163.686640625,-65.49914062499998,-75.07919354838712,-97.06446370967743,34.90361564684629,105
0.001836252212524414,0.00010866264093721056,0.0006053924560546875,6.885393173070168e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-109.47828124999998,-81.35718749999998,-114.19234374999999,-90.00718750000001,-48.90249999999999,-88.7875,23.32820147865059,98
0.0031920909881591798,0.00025400263684492085,0.0006361961364746094,6.663696496406168e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-76.146171875,-74.6634375,-157.30390624999998,-61.27570312499999,-88.42129032258066,-91.56210181451613,33.977437349972035,101
0.0016469001770019532,9.657366378307341e-05,0.0005491256713867187,2.3208012783022716e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-70.86851562499999,-56.990625,-51.698828125,-71.20023437500001,-64.15645161290324,-62.98293094758064,7.672318804050713,31
0.003307342529296875,0.00018096186896673404,0.0007357120513916016,0.00010946932914234316,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-106.48359374999998,-73.931640625,-132.26156249999997,-51.20562499999999,-64.59451612903226,-85.69538760080643,29.576120109584238,90
0.0018846511840820313,0.00020361613323009023,0.0007308006286621093,0.00011585351232454637,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-74.404921875,-57.702578124999995,-92.78632812499998,-75.18765625000002,-68.8756451612903,-73.79142590725806,11.367920390617657,54
0.003088235855102539,0.00010424111802354963,0.0006557464599609375,8.503927836375148e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-100.698515625,-75.61304687500001,-120.03874999999996,-57.98796874999999,-75.46790322580647,-85.96123689516129,21.809003199056505,92
0.001584339141845703,0.00015465185386466472,0.0005896568298339843,8.002961324993774e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-88.363203125,-67.92546875,-93.32445312499999,-69.8853125,-50.34975806451615,-73.96963911290322,15.44600926071072,56
0.002883768081665039,0.0001972197333433305,0.0006526947021484375,6.234298918865664e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-81.8846875,-76.84796875,-113.18242187500002,-53.419687499999995,-65.60395161290324,-78.18774344758066,20.05940339175852,67
0.0013963699340820313,7.579977209195437e-05,0.0005215644836425781,1.6339310718583737e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-67.33085937499999,-64.14648437499997,-67.53617187499998,-46.70828125,-39.0591935483871,-56.95619808467741,11.803323515451837,4
0.0026914596557617186,9.183534573964338e-05,0.000647592544555664,8.237082770623824e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-83.89492187500001,-71.65453125,-111.12546875000001,-31.716015625000004,-56.678709677419356,-71.01392943548387,26.552176854110584,43
0.0012692928314208985,5.1075114031269854e-05,0.0005090713500976562,2.2142604889787902e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-60.030234375,-61.61945312499999,-83.5184375,-60.015625,-36.97064516129033,-60.430879032258076,14.732030340102735,10
0.0027387142181396484,0.0003194033827622296,0.0006403923034667969,0.0001579534152729928,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-83.89492187500001,-71.65453125,-111.12546875000001,-31.716015625000004,-56.678709677419356,-71.01392943548387,26.552176854110584,43
0.0013179302215576172,0.0001475192989802309,0.0005942821502685547,8.87792934196221e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-60.030234375,-61.61945312499999,-83.5184375,-60.015625,-36.97064516129033,-60.430879032258076,14.732030340102735,10
0.002556467056274414,7.197534292369878e-05,0.0006193637847900391,4.2721895148710174e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-82.21226562500001,-67.37203124999999,-92.97,-31.913671875000006,-57.93209677419355,-66.48001310483872,21.061422986344454,40
0.0013121604919433595,5.383713247160906e-05,0.0005000591278076172,1.8301852466784662e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-86.98421875000003,-51.515546875,-74.97874999999999,-45.180625000000006,-33.99516129032258,-58.53086038306452,19.54262323014692,7
0.003502655029296875,0.00012476464063226642,0.000676727294921875,3.4969626015862924e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-112.063203125,-71.421484375,-166.59171874999996,-61.677421874999986,-68.05032258064514,-95.96083014112904,39.5083202544628,103
0.0018389225006103516,5.008333967253629e-05,0.0005794048309326171,9.061943628157194e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-84.629609375,-77.05828125000001,-101.76304687499999,-45.551406250000014,-53.06717741935484,-72.41390423387097,20.630344156612026,53
0.0034412860870361326,0.00018044165766988629,0.0006978511810302734,0.00011132723167833792,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-97.101875,-76.72796875,-161.81351562499998,-60.881484374999985,-88.18620967741937,-96.94221068548386,34.62360700437822,104
0.00234375,0.0006406727274137423,0.0009868144989013672,0.00042190434811828395,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-105.06992187499999,-79.37179687499999,-83.56539062499999,-43.293046875000016,-75.54024193548385,-77.36807963709677,19.870895591418822,66
0.003466892242431641,0.00019411855058150065,0.0008571624755859375,5.2736422007289334e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-76.762109375,-71.718125,-154.70328124999997,-61.3384375,-88.42129032258066,-90.58864868951613,33.22116270999655,100
