mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.3911384105682373,0.07462944807296223,0.04175882339477539,0.06222189984995755,0.8,0.01,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-12014.134073184025,-10751.78179061327,-337.0195628695169,-12416.356031194464,-114497.60472560728,-30003.37923669371,42480.365742958544,18
0.35929198265075685,0.03411269246412525,0.010623025894165038,0.00037832902600444404,0.8,0.01,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-21233.02090364474,-18660.138179578727,-209.16184610965922,-12412.05979586639,-118964.7984553054,-34295.83583610099,42952.87278787557,24
0.12993850708007812,0.038833697526160706,0.010455751419067382,0.0003896810758662046,0.8,0.1,3,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-64330.764275721034,-75580.42188114421,-485.9153109789116,-12613.849404139022,-113160.59208304704,-53234.30859100605,41583.78111543812,25
0.12715930938720704,0.0368675841843664,0.010606002807617188,0.0004998622408292432,0.8,0.1,3,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-109378.65865421621,-98482.32629065048,-454.09297700126166,-12590.189870281896,-119281.67030691472,-68037.38761981291,50801.30892522229,40
0.20026078224182128,0.004469946580252157,0.010348844528198241,0.00013536527624593767,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-72149.95183189657,-100294.7155903032,-683.0864276644352,-12634.29269733678,-109177.03472974045,-58987.816255388294,44601.68172433891,31
0.2006126880645752,0.009325396749575806,0.029116106033325196,0.03769453932483782,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-126476.89695124223,-114038.01847889402,-465.1564023366529,-12477.633107944794,-119299.66685853511,-74551.47435979056,55856.56932882246,46
0.19220447540283203,0.00977565813548737,0.029283952713012696,0.03788414223802148,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-64323.506906310824,-75776.04137081616,-498.1095595413588,-12623.517186120736,-117101.60382189293,-54064.55576893641,42748.164758353894,29
0.20247797966003417,0.014858819531633507,0.010758543014526367,0.0005585074698270329,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-109377.53220171556,-98476.92034489763,-467.03245732656205,-12633.489429582636,-119267.09881941047,-68044.41465058658,50784.64453105964,41
0.41553030014038084,0.03296842914053424,0.041692066192626956,0.061207183442987,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-72642.20421650291,-100667.66595711662,-697.2480638612651,-12637.4041937195,-112581.2928328814,-59845.16305281634,45471.7246959819,35
0.4470373630523682,0.016893856847290563,0.010811424255371094,0.0008538218592668809,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-126475.50934299146,-114009.53015266186,-542.1724717020877,-12638.98786408028,-119276.55365028867,-74588.55069634487,55792.297264409935,47
0.31615543365478516,0.041558119810670646,0.010759210586547852,0.00035354327629567286,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-64318.34326601206,-76004.03755647354,-505.62539007713264,-12614.016946774793,-116996.95166530137,-54087.79496492779,42740.31109870761,30
0.2941143035888672,0.056390159402346866,0.010457658767700195,0.0003126579321911363,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-109377.55957466592,-98500.8983595519,-467.03281392171056,-12639.91627099729,-119249.0002505907,-68046.8814539455,50782.47099514612,42
0.6197495937347413,0.01944131391029676,0.010280942916870118,8.250517559809483e-05,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-72626.45188695128,-100932.43956593247,-754.1343439349574,-12620.942813410922,-112609.66455682345,-59908.72663341061,45513.6786119141,36
0.6700725555419922,0.04880805988401971,0.010658073425292968,0.0003189398468578057,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-126475.4932925833,-114033.439697737,-544.4403744243735,-12644.496838006486,-119261.43370033606,-74591.86078061744,55791.426909861235,48
0.10121273994445801,0.005060940759838062,0.011433553695678712,0.000914138015452147,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-4479.653339182844,-3480.9130549763486,-269.73125345168796,-12307.042379299055,-117466.39356462326,-27600.74671830664,45106.69045019574,1
0.11802535057067871,0.041075963146694885,0.011852884292602539,0.002776630922574465,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-7530.735521790731,-6316.701455428475,-188.6178686840579,-12293.812037091178,-118804.46487620464,-29026.866351839817,45054.39403512909,7
0.19929394721984864,0.04044098087358099,0.0104248046875,0.00031002547591054243,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-12002.145780850486,-10701.290753405912,-323.68121869539146,-12407.26621515701,-113544.82103170945,-29795.840999963646,42109.57095541627,13
0.21790676116943358,0.034092369455759414,0.01099691390991211,0.0007771480915830788,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-21225.081963033866,-18649.55967380227,-97.84643353551752,-12389.101314788168,-118961.35486692065,-34264.58885041609,42972.789744232316,19
0.17676281929016113,0.04356298289253109,0.01038064956665039,0.00016240513602081087,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-4484.788974510774,-3496.701859805282,-274.8598839586781,-12310.457200541885,-117805.65230201077,-27674.49204416548,45238.804858824034,5
0.20039834976196289,0.06980116642242244,0.011136245727539063,0.000508514522647655,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-7530.276477941114,-6306.32647386034,-200.96565128320992,-12305.311388699216,-118806.58024740643,-29029.892047838064,45053.89270980424,8
0.30295610427856445,0.03485640229382158,0.010429048538208007,0.00011586246141807043,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-12014.578369492572,-10731.1898183792,-332.19183794482126,-12417.855087415806,-114210.06761097284,-29941.176544841048,42368.36386730152,15
0.3476691246032715,0.06545266226225319,0.01035165786743164,0.00013220304836550722,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-21226.982414848164,-18642.28095295911,-115.2392588815066,-12412.315782714706,-118965.02565006298,-34272.36881189329,42969.52243805814,20
0.15837998390197755,0.01737468600048826,0.010626888275146485,0.00026051279730817875,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-4484.798631922411,-3498.298321944681,-274.8598839586781,-12310.457200541885,-117806.06316761578,-27674.895441196684,45238.79694467312,6
0.19781942367553712,0.0377167802996129,0.010476779937744141,0.00016972699646618556,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-7529.878920644005,-6312.768444727951,-201.03218120433513,-12305.329963787713,-118806.58024740643,-29031.117951554083,45053.27101099336,9
0.34425945281982423,0.02913720009622146,0.010301733016967773,0.0001614488232308209,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-12011.921090215601,-10737.943142031425,-332.39583904637374,-12417.855087415806,-114207.68551511185,-29941.560134764215,42367.000359631595,16
0.37154784202575686,0.048610820777377106,0.010495567321777343,0.00019837655662043076,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-21226.998378466662,-18662.470456205596,-115.30144914307279,-12412.685886838814,-118965.02565006298,-34276.49636414342,42968.00586937246,21
0.12399120330810547,0.035178722804373584,0.01069192886352539,0.0005138725717716295,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-64324.4001272636,-75574.20315486721,-482.0127000562747,-12635.649997659844,-116070.64584488788,-53817.38236494696,42425.9878496817,26
0.11984634399414062,0.043508483188370285,0.010424613952636719,0.00021209902256559595,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-109374.44473268926,-98488.66178828677,-53.278798792984695,-12594.406900127255,-119280.08414296429,-67958.17527257212,50906.93101433731,37
0.1989436626434326,0.025327555843526122,0.010430192947387696,0.00031506686780836284,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-71889.2794640846,-100372.90877612725,-686.5107959796862,-12636.865882159818,-112453.12661455329,-59607.738306580926,45350.290737110576,34
0.20360217094421387,0.03250068232551855,0.010496091842651368,0.00029585020921954133,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-126471.19553232286,-114039.63498963736,-62.57158199425775,-12614.94008742496,-119297.9085073984,-74497.25013975558,55931.979866387715,44
0.18781027793884278,0.014713920509509872,0.010455465316772461,0.00015952220640874388,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-64277.82416692244,-75730.26777492426,-578.6967820971254,-12621.426100524593,-115997.75162257839,-53841.19328940937,42396.82849230077,27
0.21981983184814452,0.040573859601840186,0.010387992858886719,0.00011588188799216051,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-109383.98412161936,-98486.20888101084,-73.99848768348194,-12635.357050824721,-119263.43122172654,-67968.59595257298,50890.3977064626,39
0.3843501567840576,0.034782526532098366,0.010386371612548828,0.00022289414163018724,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-72344.53902598117,-100276.64053161441,-855.4203384282871,-12631.484439817288,-110956.04448643046,-59412.82576445432,44969.428699472635,32
0.42338004112243655,0.03494094757910184,0.010566997528076171,0.00016066308952901248,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-126480.49098739077,-114020.98661841515,-73.87029459088004,-12642.659464911758,-119277.9865409905,-74499.19878125981,55918.739726568914,45
0.32878875732421875,0.051141221745501966,0.012306594848632812,0.0038494921569060658,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-64303.65165673607,-75727.06899145867,-600.7227163574136,-12632.020276589104,-115979.39768216734,-53848.57226466172,42384.79541176045,28
0.29529151916503904,0.05687788163515548,0.01027674674987793,5.810127229372909e-05,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-109374.93340456978,-98499.65970160841,-71.04613230918974,-12635.310457247095,-119249.01897056372,-67965.99373325965,50888.43118270614,38
0.624711561203003,0.033588829807713806,0.010362815856933594,0.0001151175562552144,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-72606.64969918004,-100318.83691189879,-871.6670750231364,-12634.07574870019,-110909.10400567458,-59468.06668809535,44976.76926292489,33
0.6693402290344238,0.02666792207971547,0.010472631454467774,0.00040484436819014516,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-126471.61140227877,-114034.35042374078,-70.97002847747669,-12640.695076961056,-119265.98961337566,-74496.72330896676,55918.26380641883,43
