mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.09298462867736816,0.009518104040434178,0.00046138763427734376,0.00018455738120959106,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-8.183040322580645,-2.1956333333333338,-4.877696666666665,-13.891248333333335,-2.438549166666667,-6.31723356451613,4.357774252546301,31
0.031169414520263672,0.0017492172866069436,0.0005143165588378906,0.00016653768316651183,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-7.405077419354837,-2.0182166666666665,-3.2332833333333326,-4.897036666666667,-8.153806666666666,-5.141484150537634,2.351753649291022,7
0.08827424049377441,0.010586294183423226,0.00047998428344726564,0.00018304084839589933,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-6.892241935483869,-2.529810833333334,-3.868916666666667,-13.853633333333333,-7.0355133333333315,-6.836023220430107,3.915022221391897,56
0.027884769439697265,0.0013535367100541162,0.00037317276000976564,5.799786644426369e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-7.73008064516129,-3.3592041666666663,-13.875559166666669,-12.644316666666667,-4.736468333333334,-8.469125795698925,4.177366613656609,90
0.08404002189636231,0.008476602351639198,0.0004441261291503906,0.00016676812267946834,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-7.025225806451611,-2.520906666666667,-4.1277833333333325,-13.911983333333337,-6.936263333333334,-6.9044324946236575,3.8999090305502344,61
0.027498626708984376,0.0014056887002890657,0.00029277801513671875,2.2425545597495297e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-5.378337096774194,-3.216795,-3.901961666666666,-11.88053666666667,-3.561095,-5.587745086021506,3.2315215673718574,10
0.08085508346557617,0.009570669742019727,0.0003590583801269531,3.5015565216915815e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-7.828088709677417,-2.624366666666667,-3.176163333333333,-13.875548333333336,-6.811064166666666,-6.863046241935484,4.041502314884841,60
0.026190423965454103,0.0011788460247636379,0.00042934417724609374,0.00013847398692172649,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-7.22450564516129,-3.299416666666666,-3.7596208333333334,-13.489116666666666,-2.6665900000000002,-6.087849962365591,4.024220814551556,27
0.07157807350158692,0.004409668511457649,0.0004497051239013672,0.00016838681757085902,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-6.613611290322581,-2.0441333333333334,-3.8991849999999997,-14.05765666666667,-3.4701799999999996,-6.016953258064516,4.283998288742973,25
0.020541048049926756,0.0009424030935921364,0.00044140815734863283,0.000194398538558468,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5.946867741935484,-3.2432841666666667,-4.246179999999999,-13.101623333333333,-1.90153,-5.6878970483870965,3.935013567001129,15
0.07056818008422852,0.005781487902290551,0.00044803619384765626,8.333926803817404e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-6.613611290322581,-2.0441333333333334,-3.8991849999999997,-14.05765666666667,-3.4701799999999996,-6.016953258064516,4.283998288742973,25
0.020582962036132812,0.0009162897099859207,0.0005401611328125,0.00020010018960008597,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5.946867741935484,-3.2432841666666667,-4.246179999999999,-13.101623333333333,-1.90153,-5.6878970483870965,3.935013567001129,15
0.06939530372619629,0.0065410089840393015,0.00036363601684570314,6.620543518902988e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6.249319354838709,-1.7144666666666668,-3.5471341666666656,-13.73488166666667,-3.3421799999999995,-5.717596370967742,4.264695754433733,19
0.01971898078918457,0.0011954641603779037,0.0004416465759277344,0.000174110387461372,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5.865915322580644,-5.257087499999999,-4.138016666666666,-10.941760000000004,-2.5475375,-5.750063397849463,2.830725253464897,20
0.10902695655822754,0.012943248821316833,0.00035877227783203124,2.1280724713395055e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-8.59136129032258,-2.4822333333333333,-5.496983333333333,-14.407316666666665,-2.67554,-6.730686924731183,4.436402874861195,47
0.04637298583984375,0.003498004054696419,0.0003075122833251953,1.5286628836994353e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-5.908970967741935,-2.117906666666667,-25.62822,-13.81879,-2.7225133333333336,-10.039280193548386,8.83903194706458,103
0.10319600105285645,0.011569297429932702,0.00041499137878417967,0.00013719538960839714,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-8.607312903225807,-2.102245,-9.26809,-15.596416666666666,-2.7420158333333333,-7.663216080645161,4.930420304180933,75
0.04071264266967774,0.004677003228024681,0.0003169536590576172,1.8818220015607646e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-11.23784193548387,-6.371933333333333,-25.964296666666666,-5.24576,-14.457649166666668,-12.655496220430107,7.440013731754207,108
0.0974454402923584,0.013238615188022305,0.00042524337768554685,0.0001601026187147107,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-8.183040322580645,-2.184633333333333,-10.47115,-13.848548333333335,-2.576449166666667,-7.452764231182796,4.518443578616209,70
0.0375861644744873,0.005546974414727802,0.00033240318298339845,1.8043356767703657e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-6.380082258064517,-13.58582333333333,-3.306186666666666,-11.547180833333332,-8.048246666666666,-8.573503951612903,3.655071137547392,94
0.08993253707885743,0.01014909557889297,0.0003795623779296875,1.9071698104954846e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-7.050854838709676,-2.9244033333333337,-3.7516200000000004,-13.6650675,-6.695849999999999,-6.817559134408602,3.7819110429313954,53
0.03140425682067871,0.0029640171020021986,0.0003918647766113281,2.3999929938508616e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-9.191546774193549,-3.1041733333333337,-13.419352500000002,-10.116334166666668,-4.648994166666666,-8.096080188172044,3.7528718968712647,83
0.08949847221374511,0.010268400823948554,0.0003710269927978516,9.858428060875379e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-6.240435483870967,-2.640036666666667,-3.981216666666666,-14.010033333333336,-6.980136666666667,-6.770371763440861,3.938948783295204,49
0.030335235595703124,0.003352557278764143,0.0004305839538574219,0.00010097729107912794,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-7.761333064516129,-2.384659999999999,-10.2038375,-13.628443333333335,-3.7152716666666667,-7.538709112903225,4.13328512886592,72
0.0841367244720459,0.010657570691740443,0.0003861904144287109,4.7909298406586555e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-7.828088709677417,-2.5341466666666665,-2.916246666666666,-13.873948333333336,-6.8027308333333325,-6.7910322419354845,4.108001007481661,51
0.027259397506713866,0.0018918317380336306,0.00042572021484375,0.00016569645964862426,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-7.216167741935484,-6.445446666666667,-12.619220833333333,-15.412633333333334,-2.7947566666666668,-8.897645048387096,4.525065482647675,96
0.07198138236999511,0.007451458675369421,0.0004543781280517578,0.0001688746515116833,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-6.613611290322581,-2.0441333333333334,-3.8991849999999997,-14.05765666666667,-3.323596666666666,-5.98763659139785,4.301790907412285,21
0.02154059410095215,0.0021273353885207205,0.00038404464721679686,0.00015242951339652797,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5.946867741935484,-3.2687608333333333,-4.214364166666666,-13.101623333333333,-1.786863333333333,-5.66369588172043,3.9564898077048456,11
0.07770633697509766,0.003640633662965418,0.00038318634033203126,2.0251493607731142e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-6.613611290322581,-2.0441333333333334,-3.8991849999999997,-14.05765666666667,-3.323596666666666,-5.98763659139785,4.301790907412285,21
0.021570253372192382,0.001768502684301479,0.0004506111145019531,0.00014138169473483915,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5.946867741935484,-3.2687608333333333,-4.214364166666666,-13.101623333333333,-1.786863333333333,-5.66369588172043,3.9564898077048456,11
0.07095880508422851,0.0055754207048703255,0.00044193267822265623,0.00018479396962533347,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6.249319354838709,-1.7144666666666668,-3.5471341666666656,-13.739681666666668,-3.322263333333333,-5.714573037634408,4.268726041602186,17
0.020645523071289064,0.0018920915477691174,0.0004048347473144531,0.00014961346200879528,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5.865915322580644,-2.215110833333333,-4.192549999999999,-10.941760000000004,-2.5475375,-5.1525747311827965,3.1736440092589495,8
