mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.09239335060119629,0.006916546894533141,0.0015340805053710937,0.00013044678580484049,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4282.8378125,-3477.098387096775,-6934.923870967741,-5034.10927419355,-6938.094274193548,-5333.412723790322,1398.5016230612844,92
0.034718561172485354,0.0003534551503081169,0.0016448497772216797,0.0001541441295009722,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-6656.738046875,-6393.329435483871,-4644.919677419355,-4125.506209677419,-4135.666129032257,-5191.231899697581,1108.2593685359107,82
0.0907526969909668,0.008813633006793066,0.0016380786895751954,0.00016998409368421455,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4312.4375,-3194.3829032258063,-7246.534677419354,-4594.358629032258,-6978.828790322581,-5265.308499999999,1581.6623312708732,90
0.03122820854187012,0.0017854369380374102,0.0015377521514892579,7.776955308475098e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-5138.5815625,-4812.448709677418,-3003.077741935484,-3774.3858870967747,-3718.6253225806454,-4089.4238447580647,779.79294507238,25
0.08679819107055664,0.007078404578189718,0.0014708518981933593,8.080461153803409e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4361.6978125,-3254.4158870967744,-7778.114193548387,-5303.230564516129,-4564.001290322581,-5052.291949596774,1512.6654263462506,73
0.027574968338012696,0.0008846347087078249,0.0015522003173828124,8.569383306929361e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6221.491953125,-3024.2300806451617,-7547.028467741936,-5510.92306451613,-4296.873870967743,-5320.109487399194,1557.3144636091934,91
0.08799853324890136,0.007558722301347196,0.0015520095825195313,0.00010715949478604428,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4189.145624999999,-2974.339758064516,-8503.597983870966,-5127.257983870967,-4764.274435483872,-5111.723157258064,1846.3658295520022,76
0.028543806076049803,0.00152960044501068,0.001447296142578125,6.825147328784274e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-6507.631796874999,-3752.993629032259,-6158.687177419355,-6201.8822580645165,-3701.873951612903,-5264.613762600807,1260.9587211531775,87
0.08275256156921387,0.008296301373312175,0.0017202377319335937,0.0002073320315721876,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4373.84375,-2918.3662096774196,-7348.1233870967735,-5000.3215322580645,-4250.883548387097,-4778.307685483871,1452.8862637756713,50
0.025365066528320313,0.001035796244790114,0.0015862464904785156,8.631258364867447e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-6134.0775781249995,-3842.797096774194,-5859.745483870969,-3212.6008064516127,-2266.9860483870966,-4263.241402721775,1504.294372319988,29
0.07286362648010254,0.007381669364650555,0.0015657901763916015,0.00010594679987282049,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4391.814453125,-2802.225241935484,-5099.967419354838,-3593.1178225806448,-2562.2036290322585,-3689.8657132056455,953.9398714613623,4
0.020083904266357422,0.0012338365147701632,0.0015160560607910157,0.00015284631125113987,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-6412.583359374999,-5259.95620967742,-3313.0527419354835,-3597.646129032258,-1501.1219354838709,-4016.872075100807,1690.2545095820199,20
0.07289223670959473,0.007371067732079483,0.0014479637145996093,4.241825006055165e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4391.814453125,-2802.225241935484,-5099.967419354838,-3593.1178225806448,-2562.2036290322585,-3689.8657132056455,953.9398714613623,4
0.020001554489135744,0.0011993246317788893,0.0014118194580078126,7.172556573899273e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-6412.583359374999,-5259.95620967742,-3313.0527419354835,-3597.646129032258,-1501.1219354838709,-4016.872075100807,1690.2545095820199,20
0.07206211090087891,0.007333597097496939,0.0014336109161376953,6.69534387528639e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4627.066015625001,-2825.3490322580647,-4188.299677419354,-3459.6682258064516,-2535.1839516129035,-3527.1133805443546,790.9499554333014,3
0.019004678726196288,0.0020458140580680638,0.0014988899230957032,7.596232943359371e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5807.760703125001,-4612.316129032258,-4844.649032258064,-3406.4404838709675,-2444.639435483871,-4223.161156754032,1172.929381058451,28
0.11004157066345215,0.019469690041603142,0.002981901168823242,0.0023950171579237164,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4846.73125,-3807.368064516129,-7835.858387096774,-5758.020967741936,-7589.330967741935,-5967.461927419356,1554.8165665404795,107
0.045684003829956056,0.005836671746820992,0.0015831947326660155,0.00016391228589072204,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-6431.7146875,-5281.068387096775,-5290.276129032258,-4729.392580645161,-3273.8845161290324,-5001.267260080645,1026.2321009443028,69
0.09934873580932617,0.011503697624008831,0.0017428874969482421,0.00020376889332413488,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4282.8378125,-3634.382661290323,-7990.405564516129,-5118.271209677419,-7182.152016129032,-5641.60985282258,1675.6620926423564,98
0.03962888717651367,0.00373665523226156,0.001508951187133789,0.00013417311370038195,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-7020.505703125,-5721.545241935485,-5008.082258064515,-4930.555483870968,-5937.247258064516,-5723.587189012096,757.4297351535017,103
0.090777587890625,0.010947627504028536,0.0016141891479492187,0.0001838147933042661,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4312.4375,-3846.0870161290327,-7296.403709677418,-4594.358629032258,-6978.828790322581,-5405.6231290322585,1437.7332890903638,93
0.03514981269836426,0.004598901832627194,0.0016571998596191407,0.0002542616901386215,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-5134.47625,-7374.854274193548,-3273.207741935484,-3711.403790322581,-4993.363629032257,-4897.461137096774,1431.6271392348062,66
0.09168467521667481,0.010579568150706768,0.0017059326171875,0.0002436758904334879,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4361.6978125,-3281.449193548387,-7988.638548387096,-5503.657903225806,-4596.823548387097,-5146.4534012096765,1587.5633197334637,77
0.028825044631958008,0.0013820157544484153,0.001517343521118164,0.00012297115374312369,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-7081.178906249999,-3408.5481451612904,-7228.885241935484,-5215.395403225807,-3392.4583870967745,-5265.293216733871,1679.918857000457,88
0.08889107704162598,0.009673345761375685,0.0014837265014648437,4.871479121289113e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4189.145624999999,-3277.170322580645,-8500.818709677418,-5534.927258064515,-4762.663145161291,-5252.945012096774,1783.4757419849002,85
0.02961721420288086,0.00288490952543799,0.0016073226928710938,0.00015318311884026991,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-6865.467968749999,-4521.080483870967,-6620.839435483871,-6895.155241935484,-3565.406451612903,-5693.589916330645,1384.2537557047017,101
0.08488173484802246,0.010307639085804288,0.001588582992553711,0.0001294300663429034,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4373.84375,-3043.742580645162,-7329.37822580645,-5000.3215322580645,-4250.883548387097,-4799.633927419354,1414.5996186419152,54
0.026677846908569336,0.0023243390177291076,0.0015575408935546875,8.166835542788991e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-6431.0209375,-4506.299758064516,-5589.540000000001,-3212.6008064516127,-2266.9860483870966,-4401.289510080645,1517.300770919291,36
0.09486913681030273,0.022171147602149225,0.002502775192260742,0.00045707252102578105,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4391.814453125,-2971.612822580645,-5099.967419354838,-3593.1178225806448,-2562.2036290322585,-3723.743229334678,924.3646001419237,6
0.03094453811645508,0.00510278968683563,0.005182313919067383,0.003627460239137688,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-6979.486328125,-4449.8475806451615,-3313.0527419354835,-3597.646129032258,-1501.1219354838709,-3968.230943044355,1786.2156652857911,16
0.0788924217224121,0.00677327766798105,0.001707601547241211,3.12054856518489e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4391.814453125,-2971.612822580645,-5099.967419354838,-3593.1178225806448,-2562.2036290322585,-3723.743229334678,924.3646001419237,6
0.020331382751464844,0.0013017450145893312,0.0015568256378173829,0.00019064826191398193,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-6979.486328125,-4449.8475806451615,-3313.0527419354835,-3597.646129032258,-1501.1219354838709,-3968.230943044355,1786.2156652857911,16
0.07322263717651367,0.008127240015803467,0.0015312671661376954,0.00016407637494441181,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4627.066015625001,-2681.6651612903224,-4188.299677419354,-3459.6682258064516,-2535.1839516129035,-3498.376606350806,818.0696351727748,1
0.01936049461364746,0.0024488102849694387,0.0014282703399658204,1.462001700878507e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5948.832109375001,-5336.589838709678,-4844.649032258064,-3406.4404838709675,-2444.639435483871,-4396.230179939515,1287.1921832059281,34
