mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.2568312644958496,0.021193376733415266,0.0005365371704101563,2.4976710319146875e-05,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-2.491061139903935,-0.4384700711139585,-0.6015855996745241,-2.5521247894825514,-0.3625197407061359,-1.2891522681762209,1.0094295904629955,30
0.2632008075714111,0.01142636242110207,0.0005192279815673829,6.543971121037923e-06,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-2.616911443808921,-0.48465587075486194,-0.5588677678862378,-2.622508421986612,-0.29978639182125,-1.3165459792515768,1.0673711375591757,33
0.4837996482849121,0.02503933135993118,0.0005680084228515625,1.3076645072564948e-05,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-2.9300281538440487,-0.4326109578537045,-0.6117416563440566,-2.5694826083668487,-0.3667271178212028,-1.3821180988459723,1.125337508051479,43
0.5100473880767822,0.027032358538346235,0.0005818843841552734,3.1207744334484064e-05,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-2.911557466725723,-0.4888911103070389,-0.5641935369180282,-2.6275436226162125,-0.2926392762917595,-1.3769650025717524,1.1440241160155844,41
0.5360655784606934,0.02276109438197816,0.0006069660186767579,1.439179543727112e-05,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-2.4186346769283786,-0.5270831244729669,-0.615694771039597,-2.4605568727710985,-0.3193712322598367,-1.2682681354943754,0.961302050576663,26
0.651619815826416,0.07992204706182772,0.0007874011993408203,0.00029572522537562766,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-2.6412547700104434,-0.4533283707189901,-0.6471808162124483,-2.521466517524045,-0.4454866079107204,-1.3417434164753295,1.0154261291914104,36
1.0039823532104493,0.029453665926999398,0.0007300376892089844,6.273245441718279e-05,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-2.8320759923656906,-0.5228522324035776,-0.6205747493499384,-2.4794611162331632,-0.3335792024322092,-1.3577086585569158,1.0696990611008004,40
1.0473417282104491,0.020322762538400697,0.0007230758666992188,4.802637955726262e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-2.930196471850908,-0.4510037003735648,-0.6499627249026472,-2.524502265961497,-0.45386066498913413,-1.4019051656155503,1.0921829491740225,45
0.0831667423248291,0.005408470751969299,0.0006008148193359375,3.5623916574667294e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.6905806339036923,-0.4747161249325868,-0.5731737422640911,-2.554920680465274,-0.29288142817540075,-0.9172545219482089,0.8291447490374493,11
0.0802619457244873,0.01209022985078793,0.0005718708038330078,2.9191860222443376e-05,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.7345410796318057,-0.4740286067394417,-0.5733653901397957,-2.534716732332085,-0.28809247775775665,-0.920948857320177,0.8197626227381075,12
0.15793271064758302,0.017774994550562886,0.0005729198455810547,2.7497012254995624e-05,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.9158170357341463,-0.46671588810848225,-0.5741724321387534,-2.548997938477728,-0.2908247762176324,-0.9593056141353484,0.8205914670833048,18
0.13727765083312987,0.014688147668660568,0.00046472549438476564,1.0522230634248966e-05,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-1.0438522915664727,-0.4616060450937092,-0.5899128461701042,-2.5456997701337905,-0.29019010593958666,-0.9862522117807326,0.8187839036747939,24
0.31953864097595214,0.02106428481762033,0.000700998306274414,7.886047618482588e-05,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.6948455690742358,-0.47248301620300914,-0.5596988720347553,-2.5516179798511454,-0.28496647409078196,-0.9127223822507855,0.8301762299616866,6
0.38714008331298827,0.08621044404886084,0.0008354663848876953,0.00020293179958375552,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.7606231276960801,-0.4179560127510547,-0.5534859709773579,-2.484158286687097,-0.26576932464355857,-0.8963985445510296,0.8103833000403353,2
0.6111072540283203,0.03995152422092991,0.0006392002105712891,3.840004895809963e-05,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.9468366119707496,-0.4623908007614099,-0.5646955458121993,-2.535536918694185,-0.2828255545257177,-0.9584570863528524,0.8179148745818419,17
0.6085848808288574,0.07371855282956369,0.0006469249725341797,7.79204442694515e-05,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-1.0746606906509077,-0.40332934534826237,-0.5671189044678757,-2.4257547636464243,-0.2876331464506516,-0.9516993701128241,0.7845450347276283,14
0.6238136291503906,0.03295708854128298,0.0006587028503417969,3.3691641320396745e-05,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.6936300862909625,-0.4733898637123885,-0.5599262472911484,-2.5552412968294287,-0.2840353389486545,-0.9132445666145165,0.8316963422570437,7
0.7380541801452637,0.06974895327952088,0.0006485939025878906,4.17423477068205e-05,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.7467833347667971,-0.437444316751693,-0.5956675081983597,-2.42593451825804,-0.2596961352777483,-0.8931051626505276,0.7833618412274058,1
1.2991334915161132,0.07592481677854986,0.0009632110595703125,0.00042084846363614004,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.9342489662745838,-0.4735016528924161,-0.5707585623435389,-2.534298167761968,-0.29240733735124996,-0.9610429373247513,0.8139953193864236,21
1.4649148464202881,0.12053792053788837,0.0007244586944580078,5.616376627189887e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-1.0734296074111584,-0.43976717592928355,-0.6149692114993555,-2.4003650531439864,-0.3005805138183342,-0.9658223123604236,0.7631344259774786,22
0.10027666091918945,0.020786744705164624,0.0006078720092773437,1.841085496123829e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-2.360745016933407,-0.5078681958404794,-0.6816958161893877,-2.590289108796092,-0.3973859677594252,-1.307596821103758,0.96064794455084,31
0.08973555564880371,0.005700026006188366,0.000579214096069336,3.785366306840371e-05,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-2.5365829898358956,-0.482299399296706,-0.6924184390743497,-2.542223829320143,-0.3249509464130967,-1.3156951207880383,1.0059359951078022,32
0.17077746391296386,0.007032601945060928,0.0005761623382568359,2.7098702268411098e-05,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-2.4767393449129873,-0.5226103023611166,-0.7321947588684459,-2.5775340116062906,-0.43519208149118976,-1.348854099848006,0.9674197942035703,38
0.1669142246246338,0.010790625395260347,0.000536966323852539,2.3911564967951578e-05,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-2.6360029642156957,-0.491715443471465,-0.718641347747935,-2.5792864329508793,-0.352758743561007,-1.3556809863893964,1.0290329092375832,39
0.29087538719177247,0.028223766529826413,0.0006052017211914063,3.4112891638960244e-05,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-2.60638881155908,-0.397636336601555,-0.6505233576567118,-2.574378651301931,-0.35824782907531316,-1.317434997238918,1.0442365651163534,34
0.29082117080688474,0.027964200143459676,0.0005659103393554687,2.106983641027839e-05,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-2.7778763452447293,-0.41612256337471565,-0.6617643377482478,-2.553473537211086,-0.3069295949095613,-1.343233275697668,1.0881858051542799,37
0.5371503829956055,0.046934419148606646,0.0006413936614990234,2.7863941700977587e-05,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-3.043079992619086,-0.39194688072914846,-0.653040721667268,-2.587027365734061,-0.36097129207206974,-1.4072132505643267,1.1629432991238735,47
0.5739790439605713,0.05779688873571555,0.0006337642669677734,3.6431544718990384e-05,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-3.07688418419563,-0.42300031577359254,-0.6651079104093593,-2.5572574853266508,-0.30827206662642725,-1.4061043924663321,1.169398459323649,46
0.6378768444061279,0.055492279297771716,0.0006928920745849609,3.736754705906517e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-2.548921093508356,-0.45536260616438623,-0.6183808039379936,-2.47439464432374,-0.33184968875702137,-1.2857817673382994,1.0053186528053473,29
0.6652408123016358,0.038236321704163544,0.0006403923034667969,3.101788146006255e-05,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-2.7781240860225447,-0.5147802887408216,-0.6538001243287034,-2.562682018833198,-0.4359927759611619,-1.3890758587772858,1.0507327832269207,44
1.0871371746063232,0.07825428824262759,0.0007154464721679688,2.908995879756612e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-3.001419566339231,-0.4499683540771078,-0.6239364593539248,-2.4811307997496796,-0.34623299482850795,-1.3805376348696903,1.126654708764168,42
1.180050802230835,0.05032630895844408,0.0007307529449462891,6.258004033609026e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-3.073270072520589,-0.5151234354835618,-0.6555956913424015,-2.561357055648862,-0.4499673688004866,-1.4510627247591803,1.129181318170078,48
