mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.06870017051696778,0.001204248939823808,0.0004364490509033203,2.2940080140800355e-05,0.8,0.01,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-2.81986127143453,-2.8598244626469516,-1.5456704769240468,-4.134767391460877,-1.7492480256340284,-2.6218743256200865,0.92783144056113,27
0.011134004592895508,0.00024899364362158683,0.00029587745666503906,9.860272999239221e-06,0.8,0.1,3,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-1.8425075123106698,-1.8888335586452976,-2.15367316203809,-3.027568441493826,-2.060677341777966,-2.19465200325317,0.4314878751482497,1
0.010624408721923828,0.00012918177792391313,0.0002900600433349609,1.304879498622071e-05,0.8,0.1,3,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-2.15350822052592,-1.9448415240263965,-2.124354037519278,-3.3071790462734896,-1.9854102829732758,-2.303058622263672,0.508287012249128,4
0.021198225021362305,0.0002464834599152767,0.00029320716857910155,9.469030318585116e-06,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.9467925051933355,-1.9858571793434288,-2.516593367217198,-3.228693320378033,-2.3845124313733534,-2.41248976070107,0.4640469450257468,13
0.020673131942749022,0.00034423245997232925,0.00030012130737304686,1.4291120677893975e-05,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-2.0966832903676456,-2.0593850837532313,-2.393072930733912,-3.235707759672276,-2.1936606241198726,-2.3957019377293873,0.4356509067405353,11
0.020880460739135742,0.0002919291171053414,0.00031685829162597656,1.002038996625038e-05,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-1.8118726723482927,-1.8574201421451635,-2.4124673347640626,-3.004490323592938,-2.0906353131512136,-2.2353771572003343,0.4395574476779929,2
0.020363998413085938,0.0003033449493302807,0.00030345916748046874,6.486387662174969e-06,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-2.1439158746977776,-2.7398476360284856,-2.23077132940571,-3.5424185700357524,-2.2310295299421252,-2.5775965880219704,0.5264375188806266,23
0.04048323631286621,0.0004914593367592249,0.0003360271453857422,1.3100097529313811e-05,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.827013979682824,-1.8808126748528449,-2.7269102267050678,-2.9646851156678067,-2.1785521725219175,-2.3155948338860926,0.4554176136722594,6
0.03955874443054199,0.00018769570440168085,0.00033545494079589844,8.9805034758478e-06,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-2.121441426331553,-2.712911088162975,-2.35614454163827,-3.4765571592009823,-2.302789180043203,-2.5939686790753966,0.48119383776601815,24
0.033814191818237305,0.00037930116578964993,0.0003498077392578125,9.304313687116109e-06,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-1.91960837130755,-2.1563568764268375,-2.3841919872254267,-3.0362275692321647,-2.2844763539996285,-2.356172231638322,0.3738756071445733,8
0.03474626541137695,0.00013384858951162528,0.0003609657287597656,9.211723816713906e-06,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-2.377298141656623,-2.8243658230093844,-2.280162880070662,-3.536309846510403,-2.1703224551105036,-2.6376918292715152,0.5012838467005295,30
0.06700773239135742,0.0015299764794359226,0.00045266151428222654,7.666565823514513e-05,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-1.8599132060572385,-2.1790426328030037,-2.6583393936329722,-3.0293914503075365,-2.3162550301996045,-2.408588342600071,0.4025004757653494,12
0.06779251098632813,0.0005372395115643679,0.00046234130859375,2.0146242965207855e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-2.326600169896296,-2.8283947406267202,-2.396417727387434,-3.5084066304460797,-2.1925495051721784,-2.6504737547057418,0.47892335060469504,34
0.011369991302490234,0.00030590905815076945,0.0003047943115234375,1.9737602705430466e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-3.145155232186043,-2.387308402559769,-1.5797906054681636,-4.422459037687214,-1.8526675780901019,-2.6774761711982586,1.0230453615417376,38
0.010865926742553711,0.0002949670877017634,0.0002833366394042969,6.3252408595239366e-06,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-3.3483598133019714,-2.517717976870442,-1.6061788440716263,-4.6447482691135145,-1.97769889359479,-2.8189407593904687,1.0847185904122736,45
0.02179608345031738,0.00036773907939721104,0.0002941608428955078,7.958182176725905e-06,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-2.73933903066302,-2.177247951483753,-1.6330770129705123,-3.91834900360895,-1.8391095176557186,-2.461424503276391,0.8190308056251204,17
0.02096095085144043,0.00015578800498304953,0.00028862953186035154,3.215028349120631e-06,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-2.996872036299734,-2.283263903305902,-1.7238987125704428,-4.233306250229529,-1.9846451014609392,-2.6443972007733096,0.9013188154026048,32
0.02156672477722168,0.000379121484791811,0.0003082752227783203,6.41695976477719e-06,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-3.076463541782822,-2.4399373863395173,-1.532501493790183,-4.343478901837662,-1.8645457136596257,-2.6513854074819614,0.9959518056250812,36
0.02140984535217285,0.0003709185839870105,0.00030078887939453123,7.263906326719559e-06,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-3.3282979148079845,-2.8011378411381322,-1.4974737336050987,-4.651644322093621,-1.7076809515555782,-2.7972469526400827,1.148684844411974,43
0.04229216575622559,0.0006829255620386046,0.0003375530242919922,7.727704841569098e-06,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-2.6615172615107543,-2.2552703884502248,-1.628338525384615,-3.9302112206592383,-1.8774825066996321,-2.4705639805408928,0.8092556955401032,19
0.042104482650756836,0.0009941631074838538,0.0003670692443847656,6.389877684138266e-05,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-3.196028981688289,-2.8430113586191603,-1.5731287691897455,-4.422669565508435,-1.901552363696404,-2.787278207740407,1.0102828715080314,42
0.034335899353027347,0.0002846880529537277,0.00036568641662597655,1.1633654050676832e-05,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-3.057832605540514,-2.4367124703004377,-1.5451633857508853,-4.333399052961331,-1.873063730592823,-2.6492342490291985,0.9869085423697026,33
0.036128807067871097,0.000433616174224608,0.00033855438232421875,5.164390780091212e-06,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-3.4349157925180283,-2.9427634115482335,-1.4463911025583225,-4.620305951422959,-1.8428256257796123,-2.8574403767654313,1.1374494325053945,46
0.06809401512145996,0.00043541337511709277,0.0004161834716796875,9.020418144083733e-06,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-2.6717530045011695,-2.2483188909828153,-1.6159490416069702,-3.9805073281059764,-1.8726394623548204,-2.4778335455103506,0.8315545690420648,22
0.07171468734741211,0.0007120488021508806,0.0003816127777099609,1.9304309340259747e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-3.281839563078259,-3.2859011132733498,-1.4267257221399547,-4.261713655750765,-1.8285980661857757,-2.816955624085621,1.042395564183326,44
0.01137228012084961,0.00031706535212985517,0.00030388832092285154,9.419917758583444e-06,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-2.041829062067192,-1.82965754733944,-2.0886604808074503,-3.0951653600661917,-2.1659670788989245,-2.24425590583584,0.43983051325654166,3
0.010991382598876952,0.00022072484563736482,0.0002837657928466797,4.646165811352458e-06,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-2.302747986594545,-1.9621526724358036,-2.1260824037933266,-3.3245475962285806,-1.9661160629590126,-2.336329344402254,0.5097004713498244,7
0.02173299789428711,0.0001918176908624088,0.000296783447265625,9.860734179894707e-06,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.9839773373168486,-1.8677595107453613,-2.35071041605312,-3.2874085000221855,-2.4508700283919507,-2.3881451585058935,0.4996325002878864,10
0.021073341369628906,0.0003939248705951234,0.0002913951873779297,3.9620548396760914e-06,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-2.3086056020798775,-1.9941696938292526,-2.393544081310458,-3.401212325706445,-2.0805343596736456,-2.435613212519936,0.5042292661537281,15
0.02169938087463379,0.00033698191614918606,0.0003074169158935547,5.374951088318577e-06,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-1.8783470461745362,-2.025674435913158,-2.106883115649623,-3.0474854726772636,-2.4866756471423628,-2.3090131435113888,0.4203607985819532,5
0.021238040924072266,0.00017683796438573812,0.00030655860900878905,8.724165525588536e-06,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-2.5329192013938564,-2.564728700732595,-2.1353004147956445,-3.4913973270934795,-2.3894969266245245,-2.62276851412802,0.4599996337073934,28
0.04164490699768066,0.0004959739727152804,0.00033016204833984374,4.100245061246044e-06,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.8678231320609413,-2.066092324131796,-2.3257615470575286,-3.0578617136946034,-2.555132422732784,-2.3745342279355306,0.413236851663152,9
0.04118351936340332,0.00020841855626803883,0.0003334522247314453,2.8713358339928812e-06,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-2.5206240025957007,-2.525775026256506,-2.2279248873299906,-3.36186977505234,-2.4587360883132594,-2.6189859559095594,0.38700090424542777,26
0.03764605522155762,0.004981525108388262,0.0003963947296142578,9.228056937725641e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-2.0341039406001853,-1.9289265414114323,-2.3227528821039245,-3.220470804990416,-2.580691388272945,-2.4173891114757806,0.4617503785688102,14
0.03631439208984375,0.00043182981199524703,0.00038518905639648435,2.0715048701777028e-05,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-3.0567045076842563,-3.34875005102776,-1.9159463804891608,-3.8907106355643544,-2.3939425704009296,-2.9212108290332917,0.6970863111881789,48
0.06852073669433593,0.000981900424757329,0.000435638427734375,2.258235537385546e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-2.0164760038107064,-1.9350983527463081,-2.628884446764131,-3.20602952102895,-2.587800590378289,-2.4748577829456773,0.46315148697194214,20
0.06981124877929687,0.0008235137393421734,0.00041937828063964844,1.3486148560172445e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-2.957933442455518,-3.344543055737493,-1.9879989476171018,-3.830030072945473,-2.423800418701131,-2.9088611874913433,0.6517745171913496,47
