mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.02201237678527832,0.002682692635063495,0.0015639305114746095,1.2107908612918182e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.5681187256355418,-0.40744221234588124,-0.2561075129736268,-0.3924389761414312,-0.9743934176908828,-0.5197001689574727,0.2479389664343707,15
0.016700029373168945,0.003111453858856319,0.0016846656799316406,6.664317474280615e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.5971761884625117,-0.4200728580477451,-0.2819165286227287,-0.35371293678429105,-0.9471806791724862,-0.5200118382179525,0.23780666788711116,18
0.023760223388671876,0.002497825264706769,0.0016973495483398437,2.3406051109914738e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.5681187256355418,-0.40744221234588124,-0.2561075129736268,-0.3924389761414312,-0.9743934176908828,-0.5197001689574727,0.2479389664343707,15
0.0645641803741455,0.01634353918668898,0.0017547607421875,0.00011079504022879088,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.5971761884625117,-0.4200728580477451,-0.2819165286227287,-0.35371293678429105,-0.9605455142859655,-0.5226848052406484,0.2426194690299561,20
0.02347092628479004,0.004556947688706749,0.0016499042510986328,6.150153167237233e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.5478870687269712,-0.449499792621857,-0.367432921583819,-0.36959783910374505,-0.9429135259285734,-0.5354662295929932,0.21415196491532748,43
0.02053995132446289,0.005290525662005505,0.001645040512084961,6.456089858679653e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.5293621207143235,-0.4570957170792669,-0.3450623576001599,-0.5138472652236473,-0.945839533787902,-0.5582413988810598,0.20431001863955656,47
0.02350778579711914,0.004530064647704182,0.001572418212890625,2.877916685931917e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.5478870687269712,-0.449499792621857,-0.367432921583819,-0.36959783910374505,-0.9429135259285734,-0.5354662295929932,0.21415196491532748,43
0.07568864822387696,0.004323128435111604,0.0016535282135009765,5.3055628772145745e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.5293621207143235,-0.4570957170792669,-0.3450623576001599,-0.36927137240238195,-0.9433475073350578,-0.528827815026238,0.2173478117653989,35
0.019201231002807618,0.006181544183338047,0.0015790939331054687,2.2352120078382532e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.611454728488653,-0.4034356994749684,-0.2851340540339654,-0.2938386805879592,-1.0211366837875844,-0.5229999692746261,0.27544695868784336,23
0.04059467315673828,0.045527704757282135,0.0015945911407470703,3.674753533782059e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.6022890840923117,-0.41421333513255665,-0.2576230576856392,-0.3083778419379698,-0.9625191769902621,-0.5090044991677478,0.25565861075933716,8
0.01832866668701172,0.006131313097324265,0.001573801040649414,7.4895317431629426e-06,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.611454728488653,-0.4034356994749684,-0.2851340540339654,-0.2938386805879592,-1.0211366837875844,-0.5229999692746261,0.27544695868784336,23
0.08754138946533203,0.053393295982282894,0.0017242908477783203,9.611627308843598e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.6022890840923117,-0.41421333513255665,-0.2576230576856392,-0.3092041433855514,-0.9625191769902621,-0.5091697594572643,0.2555291045269216,10
0.022390460968017577,0.0031877911003545083,0.00167694091796875,7.928421200796614e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.56809998302312,-0.40740769285233347,-0.2561022927769288,-0.39241877652627594,-0.9743878108596985,-0.5196833112076713,0.2479424875470996,13
0.016404247283935545,0.0030033428937121126,0.0015830039978027345,2.5643289800693546e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.5971745629029885,-0.4200719274602274,-0.28191772093248013,-0.3537116295763626,-0.9471809423930664,-0.520011356653025,0.23780667925181376,17
0.023412609100341798,0.0028077271729220897,0.0016376495361328125,8.894839623347596e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.56809998302312,-0.40740769285233347,-0.2561022927769288,-0.39241877652627594,-0.9743878108596985,-0.5196833112076713,0.2479424875470996,13
0.058861732482910156,0.004199569249452584,0.0016628265380859374,4.678562323168767e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.5971745629029885,-0.4200719274602274,-0.28191772093248013,-0.3537116295763626,-0.9605470881563062,-0.522684585805673,0.24261996144718792,19
0.02458014488220215,0.0056407048377418376,0.001634693145751953,6.063760238291188e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.5478802156804633,-0.4494611130320051,-0.3674310994429376,-0.36959590648704466,-0.9429143039395295,-0.5354565277163961,0.21415587266994826,41
0.021787643432617188,0.005237575907473397,0.0016583442687988282,8.216107643252985e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.5293627508596771,-0.4570943480653878,-0.3450653005301477,-0.5138499350865158,-0.9458390998280263,-0.5582422868739509,0.20430924156367597,48
0.021830368041992187,0.004119112938613929,0.0015804767608642578,1.7998313126623083e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.5478802156804633,-0.4494611130320051,-0.3674310994429376,-0.36959590648704466,-0.9429143039395295,-0.5354565277163961,0.21415587266994826,41
0.07148804664611816,0.005474075524628445,0.001638507843017578,3.179492103215758e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.5293627508596771,-0.4570943480653878,-0.3450653005301477,-0.3692736430788255,-0.9433471426193867,-0.528828637030685,0.21734693230097232,36
0.019231367111206054,0.006724850203814737,0.001573801040649414,1.277532090529048e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.6114524593193793,-0.40343592074723755,-0.28512920547020076,-0.29383917232497825,-1.021140531290375,-0.5229994578304342,0.2754489409494738,21
0.04318385124206543,0.0474792063632575,0.001600933074951172,6.987029648511931e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.6022913383204327,-0.41421217866531335,-0.2576222601564786,-0.3083724048547838,-0.9625194130717665,-0.509003519013755,0.2556599549685582,7
0.01907796859741211,0.006628284187971785,0.001551198959350586,7.97388077418677e-06,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.6114524593193793,-0.40343592074723755,-0.28512920547020076,-0.29383917232497825,-1.021140531290375,-0.5229994578304342,0.2754489409494738,21
0.09250149726867676,0.05022809156502896,0.001821422576904297,0.00019561610801473216,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.6022913383204327,-0.41421217866531335,-0.2576222601564786,-0.3091980451152804,-0.9625194130717665,-0.5091686470658543,0.2555305500199074,9
