mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005985260009765625,7.347356612774986e-05,0.00019626617431640626,1.3604490869223696e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-239.37926720101626,-304134.43864389113,-373.2196181027967,-428.5846202465661,-317506.91644680005,-124536.5077192483,152159.17341149805,80
0.00030994415283203125,5.264679575864992e-06,0.00019731521606445313,1.5421830776973941e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-338.68790152851255,-302829.65814536094,-305103.74116129696,-626286.2952226143,-248.51933223864256,-246961.38035260787,233272.0205467211,99
0.0005923271179199219,4.8709003235546465e-05,0.00019626617431640626,7.599533772711385e-07,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-240.75277777777777,-303633.15648148145,-396.3722222222222,-310.904214559387,-336.705938697318,-60983.57832694764,121324.79935468377,32
0.0003329277038574219,5.281065709671377e-06,0.00019583702087402343,4.1569699702650775e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-238.93611111111107,-302872.60092592594,-266.9685185185185,-219.52298850574715,-370.89750957854403,-60793.78521072797,121039.41912315569,11
0.0005872726440429687,4.997890373578913e-05,0.0001979351043701172,2.753295904779825e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-258.2138888888889,-303631.1939814815,-423.1344907407407,-275.2107279693486,-318.5344827586207,-60981.25751436781,121324.98179750369,29
0.00032558441162109373,4.319523562485986e-06,0.00019621849060058594,1.148375947837095e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-275.69722222222214,-302798.35138888884,-273.2173611111112,-207.81345785440612,-344.54717432950196,-60779.92532088122,121009.22076407474,6
0.0005567073822021484,4.476584217778629e-05,0.00019898414611816407,3.077724373455987e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-277.98941799991604,-304160.1022625188,-357.993242451919,-317.54974961121104,-270.31524615880835,-61076.78998374813,121541.66016654986,35
0.0003067970275878906,1.6885691842675947e-06,0.00019598007202148438,7.539457464619588e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-261.88676958406813,-302883.148729025,-172.6986370937264,-294.2630125281275,-263.1945316287434,-60775.03833597193,121054.06199867539,4
0.000507974624633789,3.5931696958566914e-05,0.00019521713256835936,9.344061823971475e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-39298.08791666667,-303896.7181991686,-211.73510222978086,-39296.50887383689,-359.96469192274594,-76612.60295676495,114973.4668548191,61
0.0003006458282470703,3.9292076252847035e-06,0.0001968860626220703,3.663897077998838e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-13725.31824452003,-305490.262275463,-240.19201029856382,-38299.782110993816,-19222.970762569395,-75395.70508076897,115694.92347532204,55
0.0005025863647460938,3.411335820886015e-05,0.00019516944885253907,9.60800250988478e-07,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-39298.08791666667,-303896.7181991686,-211.73510222978086,-39296.50887383689,-359.96469192274594,-76612.60295676495,114973.4668548191,61
0.0002933025360107422,5.435525309212861e-06,0.00019750595092773437,2.7582463958701264e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-13725.31824452003,-305490.262275463,-240.19201029856382,-38299.782110993816,-19222.970762569395,-75395.70508076897,115694.92347532204,55
0.0004961490631103516,3.464608357953191e-05,0.0001972198486328125,7.599533772711385e-07,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-39277.40706069959,-304272.19722694624,-210.29291472978088,-39303.021697112745,-350.279736090477,-76682.63972711578,115124.3179929068,67
0.0002926826477050781,7.18997071265059e-06,0.00019550323486328125,2.4868783589182467e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-13731.660505668933,-304400.62917387875,-192.03713029100527,-38293.22128997575,-19227.09655172414,-75168.92893030771,115267.12547459464,52
0.002033424377441406,8.651820965311987e-05,0.0002010822296142578,3.3534910149607166e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-292.26666666666665,-310123.2,-389.96666666666664,-263.44827586206895,-317539.4137931034,-125721.65908045978,153608.793745274,84
0.0010609149932861329,0.00011966137041091001,0.00020122528076171875,2.3698375014856677e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-374.23333333333335,-302159.0,-305099.36666666664,-626445.3793103448,-374.6896551724138,-246890.53379310347,233257.4115180011,92
0.001969575881958008,9.217411509734907e-05,0.0002017498016357422,3.4563293980446094e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-299.71666666666664,-310646.5833333333,-317.1166666666667,-280.7931034482759,-317514.1982758621,-125811.6816091954,153736.09786552849,90
0.0009274482727050781,5.734985344376601e-05,0.00020060539245605468,3.246697336301651e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-446.725,-302941.275,-305071.25833333336,-626426.2844827586,-425.0344827586207,-247062.1154597701,233261.10451201946,106
0.001812744140625,0.00012159061428518777,0.0001990795135498047,1.8406161370867523e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-171.73333333333332,-310591.80833333335,-377.85,-270.4310344827586,-317532.224137931,-125788.80936781611,153740.11015658348,86
0.000874471664428711,9.119395648006778e-05,0.00019860267639160156,2.2517621904597462e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-192.36666666666667,-302890.375,-305026.025,-626423.9310344828,-248.64655172413794,-246956.26885057468,233346.73847075348,97
0.001533651351928711,0.00013372834979605614,0.0002017498016357422,2.7450252465485104e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-218.4,-310637.1,-76285.98333333334,-338.4568965517241,-408.11206896551727,-77577.6104597701,120186.40499939758,71
0.000786447525024414,9.008381544887628e-05,0.00019979476928710938,3.84142571661431e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-319.09166666666664,-302785.75,-276.45,-427.0086206896552,-292.86206896551727,-60820.232471264375,120982.77014717188,15
0.0015003681182861328,0.0001293218065011225,0.00019931793212890625,1.877309769156411e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-219.925,-310649.5833333333,-300.2583333333333,-188.95689655172413,-397.83620689655174,-62351.31195402299,124149.15675401325,48
0.0007540225982666015,7.411506808998689e-05,0.00019822120666503906,1.60007111888528e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-242.20833333333334,-302822.35833333334,-253.95,-344.6896551724138,-387.2931034482759,-60810.09988505747,121006.14152082859,13
0.0014135360717773438,0.00013462063069720075,0.00019650459289550782,2.2838459043174833e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-187.35833333333332,-310605.49166666664,-357.09166666666664,-233.5344827586207,-380.9913793103448,-62352.89350574712,124126.32043300544,50
0.0007046699523925781,0.0001175890100320267,0.000196075439453125,1.825732204349198e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-199.06666666666666,-302797.98333333334,-202.4,-371.3534482758621,-282.66379310344826,-60770.693448275866,121013.66137367573,2
0.0012886524200439453,7.855477922715259e-05,0.000199127197265625,2.3036713274347616e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-204.11666666666667,-303780.14166666666,-360.325,-256.4310344827586,-273.3103448275862,-60974.86494252874,121402.64877700259,21
0.0005367755889892578,3.3600816812487626e-05,0.0001960277557373047,1.4494594720431006e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-210.39166666666668,-305587.60833333334,-185.45,-322.16379310344826,-261.7844827586207,-61313.47965517241,122137.07332889669,37
0.0012844085693359375,8.110653849125165e-05,0.000197601318359375,1.5771708878079632e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-204.11666666666667,-303780.14166666666,-360.325,-256.4310344827586,-273.3103448275862,-60974.86494252874,121402.64877700259,21
0.0005326271057128906,3.082485770137021e-05,0.00019731521606445313,2.1409935303348206e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-210.39166666666668,-305587.60833333334,-185.45,-322.16379310344826,-261.7844827586207,-61313.47965517241,122137.07332889669,37
0.0012766361236572266,8.271174517054089e-05,0.00019674301147460939,1.4728017055016043e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-201.55833333333334,-303783.125,-383.81666666666666,-261.32758620689657,-274.4741379310345,-60980.86034482758,121401.14658597244,27
0.0005288600921630859,3.583246436972212e-05,0.00019736289978027343,2.4703662580468404e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-214.525,-307701.75,-181.34166666666667,-278.3189655172414,-241.1293103448276,-61723.41298850575,122989.17262009766,43
0.0018909454345703125,7.388058978945178e-05,0.00021796226501464845,2.681987541379867e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-328.5,-310102.64166666666,-347.3,-258.86206896551727,-317524.1982758621,-125712.30040229885,153601.8541791053,82
0.0008672714233398437,3.264214182487198e-05,0.00020971298217773438,3.2326605332714638e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-241.20833333333334,-302131.49166666664,-305044.5,-626357.7586206896,-492.3534482758621,-246853.4624137931,233228.11498029027,91
0.0017858505249023437,6.342805358024148e-05,0.00020394325256347656,1.4666134356717776e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-268.94166666666666,-310619.275,-397.7583333333333,-253.89655172413794,-317493.1896551724,-125806.6122413793,153720.5490918165,88
0.0008077621459960938,2.8193135593871972e-05,0.000202178955078125,1.0768499174724783e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-248.3,-302893.125,-305110.89166666666,-626361.5344827586,-285.8448275862069,-246979.93919540234,233311.10766563276,103
