mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.00475621223449707,0.00010633757292246322,0.001467418670654297,5.866383977362547e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-101.34819060126772,-85.7509658997495,-100.49523379760085,-98.35665476747243,-125.29748692435543,-102.24970639808919,12.825407448146995,9
0.018587827682495117,0.001944036322149905,0.001553821563720703,4.839354517541326e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-141.7541052207964,-109.23937681084993,-82.18081624119951,-147.33402851909813,-114.39948746159192,-118.98156285070718,23.633245863396382,42
0.00448460578918457,0.00023790396465014972,0.001656341552734375,0.0003226991865876875,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-156.78658178598818,-82.47807708006088,-100.68791120358271,-127.9373190678182,-101.24840276440484,-113.82765838037096,25.916166770226887,26
0.024869775772094725,0.0014607837084429675,0.0015880107879638673,5.4572049335176066e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-187.57011316859723,-128.42811250486182,-80.32806031313083,-156.542480904559,-108.13743071105195,-132.20123952044017,37.26214782899565,80
0.008363819122314453,0.0004491333622803181,0.0017698287963867187,0.0001992276434390259,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-215.13707922014783,-172.38957063558172,-165.8017895865851,-111.17021413569245,-147.6497894676186,-162.42968860912515,33.86626191929557,104
0.0230867862701416,0.0018367645215235592,0.0016056060791015624,6.450579336591995e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-182.84329234675528,-127.81011539394989,-99.0764912876978,-165.16810188675706,-121.19315410418938,-139.2182310038699,30.47277323270277,98
0.006381988525390625,0.0003373284036447502,0.0016640663146972657,0.00024307382046561066,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-146.75065707257872,-117.4684589843621,-153.96712724703744,-152.17958362970282,-147.16385805765825,-143.50593699826786,13.31561116486921,103
0.02075347900390625,0.00222221040224505,0.0016205787658691406,9.573358341047398e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-182.59951260712953,-135.17774396408828,-74.65222832743454,-165.78443016175393,-114.75059299629366,-134.59290161133998,38.11689839977161,83
0.005271196365356445,0.00036503648808730376,0.0015944957733154297,2.2524386272737852e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-161.4591790270524,-151.79963231786974,-141.69723589738447,-81.29867943423488,-101.7802612918171,-127.60699759367171,30.79373058566815,75
0.02164759635925293,0.0018980503447644894,0.0016024589538574218,8.118003824245612e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-173.08252234030354,-112.39033375977297,-91.54782877753601,-129.0948669399054,-117.56454040943223,-124.73601844539003,27.061729287188513,67
0.006281042098999023,0.000245532829111557,0.0016029834747314452,1.1230097186638373e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-234.363687594954,-124.5557104210735,-75.84217178738565,-152.31903013493124,-118.81461201518717,-141.17904239070634,52.63627456576336,101
0.021387338638305664,0.0018805014197519805,0.0015303611755371094,8.387447690324556e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-174.60006306327205,-105.9170930898317,-79.0423583062698,-130.7164166185941,-123.7676966484359,-122.80872554528074,31.453508528938674,61
0.0060150146484375,0.00021406278522448631,0.0014313697814941407,1.0254327376550697e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-172.80931897281113,-129.00100812420715,-117.87251344385133,-152.31903013493124,-108.81514226055593,-136.16340258727138,23.399621160155093,87
0.019863319396972657,0.0022131497192143922,0.0014196395874023437,1.4397481896310096e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-172.43889566518345,-106.84040921343677,-71.91484042345432,-127.48756917984804,-107.31113448464122,-117.19856979331276,32.90296680857467,29
0.004799556732177734,0.0001295017562058197,0.0013953685760498048,1.6471669980891162e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-155.19395539891786,-89.33633543762487,-49.93398985413754,-99.52076480503565,-112.13128936738083,-101.22326697261936,34.07816827254043,4
0.018590927124023438,0.00166971133882006,0.0014347076416015626,1.5286777576505004e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-141.72989276048958,-107.00441733283856,-81.28986188567599,-147.15611524268297,-115.37132550610049,-118.5103225455575,24.03052945369464,34
0.004696893692016602,8.971427238956564e-05,0.0014139652252197266,1.0013126181340552e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-101.34819060126772,-85.7509658997495,-100.49523379760085,-98.35665476747243,-125.29748692435543,-102.24970639808919,12.825407448146995,9
0.018832015991210937,0.0018455258523915289,0.001546192169189453,6.299529607195156e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-141.72989276048958,-107.00441733283856,-81.28986188567599,-147.15611524268297,-115.37132550610049,-118.5103225455575,24.03052945369464,34
0.0048672199249267575,0.0001394846578569919,0.0014974117279052735,9.337472423644214e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-101.34819060126772,-85.7509658997495,-100.49523379760085,-98.35665476747243,-125.29748692435543,-102.24970639808919,12.825407448146995,9
0.018616199493408203,0.0018795581846872728,0.0015835762023925781,2.8591547270496788e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-141.7541052207964,-109.65461040735552,-82.18081624119951,-147.33402851909813,-114.39948746159192,-119.06460957000829,23.599571688724065,44
0.004533624649047852,0.00024718557601552117,0.001580810546875,0.00015801174736877616,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-119.851701115353,-82.47807708006088,-100.68791120358271,-127.9373190678182,-101.24840276440484,-106.44068224624394,15.97636635147963,20
0.026816606521606445,0.0037469040036823115,0.0016430854797363282,4.9681214774393787e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-187.42202887299214,-136.44229741576618,-91.50498261066026,-165.0786045308389,-104.7107208099696,-137.03172684804542,35.89843780763777,90
0.009342384338378907,0.00014329043085024537,0.0015523910522460937,8.084751166803843e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-214.48903374519207,-164.70847661533986,-179.19594819921775,-125.30662749973538,-177.83675744251966,-172.30736870040096,28.719792365740695,107
0.024132680892944337,0.003790412059385969,0.0016153812408447265,4.13163920033942e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-182.39784484303442,-132.46899337576104,-98.96594010381969,-165.55259875149167,-115.89630003419317,-139.05633542165998,30.8789848294466,96
0.007531261444091797,0.00035695679326826267,0.0015628337860107422,0.00011116433398035845,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-182.05447688356384,-132.49495714058452,-197.29494674657374,-155.85623863446753,-147.3744106939297,-163.01500601982386,23.51580465651929,105
0.02255978584289551,0.003467530800836504,0.0017877578735351562,0.00019447408175007652,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-182.59951260712953,-137.87006973914234,-74.65222832743454,-165.78443016175393,-114.75059299629366,-135.13136676635082,38.14036650279351,85
0.0057337284088134766,0.0005928682471297452,0.0016136646270751953,0.0001453610058320973,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-136.05943438057605,-150.8343212100391,-142.01907213126134,-81.29867943423488,-101.7802612918171,-122.39835368958568,26.436682562895104,59
0.023746824264526366,0.0034746246155364768,0.0016648292541503907,5.572539450356427e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-173.45587675308985,-114.71887457446658,-91.27454414036734,-129.39436571429837,-116.79102058019446,-125.12693635248331,27.12083012676455,73
0.0071392059326171875,0.0003234660633168016,0.001568603515625,9.626743502088331e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-141.26142805321922,-128.33728605589363,-51.17141209185432,-155.94453100461865,-119.38236232385391,-119.21940390588796,36.18916221522577,45
0.022352933883666992,0.002893120004350087,0.001504659652709961,8.721389426289718e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-174.1546155595512,-104.53916786024274,-78.73530931148157,-127.09451718325109,-124.14193820329203,-121.73310962356372,31.39109394647636,54
0.0063669681549072266,0.00028786936084552865,0.001441192626953125,1.969077668129973e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-116.32206475094017,-125.23767542795957,-117.87251344385133,-155.7884340333475,-108.81514226055593,-124.8071659833309,16.345369251784557,68
0.020573520660400392,0.0033315346918883137,0.00143585205078125,9.832100073302984e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-172.43889566518345,-107.28628710803096,-71.91484042345432,-127.48756917984804,-107.31113448464122,-117.2877453722316,32.87536530609476,30
0.004920530319213867,8.75272759115326e-05,0.0013972759246826173,1.6064954529926157e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-181.52995767794675,-91.18592506173403,-49.93398985413754,-82.83424015532042,-112.13128936738083,-103.52308042330392,43.84335366352753,15
0.018874597549438477,0.0018451413153402275,0.001571989059448242,0.00010760457804367149,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-141.72989276048958,-108.0769161974641,-81.28986188567599,-147.15611524268297,-115.37132550610049,-118.72482231848262,23.931451237323095,36
0.0048444271087646484,0.00016125938991648573,0.0015085697174072265,9.295152465445578e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-101.34819060126772,-85.7509658997495,-100.49523379760085,-98.35665476747243,-125.29748692435543,-102.24970639808919,12.825407448146995,9
0.019236993789672852,0.0018885209388381867,0.0016281604766845703,7.00549899926433e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-141.72989276048958,-108.0769161974641,-81.28986188567599,-147.15611524268297,-115.37132550610049,-118.72482231848262,23.931451237323095,36
0.004864740371704102,0.0001344050266348195,0.0014952659606933595,5.953529137776092e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-101.34819060126772,-85.7509658997495,-100.49523379760085,-98.35665476747243,-125.29748692435543,-102.24970639808919,12.825407448146995,9
0.01876072883605957,0.002011277373672357,0.0015786170959472656,5.141587176986596e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-141.7541052207964,-109.23937681084993,-82.18081624119951,-147.33402851909813,-114.39948746159192,-118.98156285070718,23.633245863396382,42
0.0045360088348388675,0.0002335923278897721,0.001524209976196289,7.707862854098302e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-156.78658178598818,-82.47807708006088,-100.68791120358271,-127.9373190678182,-101.24840276440484,-113.82765838037096,25.916166770226887,26
0.12152700424194336,0.010611969985231472,0.0017307758331298827,0.00015928064186724407,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-150.6891915585851,-114.61664089879923,-112.77923212403527,-209.90613379470224,-101.58474581309915,-137.9151888378442,39.59901778491875,93
0.054091358184814455,0.009266968731349613,0.0015735626220703125,6.838217263607835e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-184.89324434249687,-133.52888759865516,-98.76219155830762,-116.48709010399416,-121.14940734488103,-130.96416418966697,29.181520384140754,79
0.11459364891052246,0.009720107628386201,0.0015441417694091798,0.00010112271572187291,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-143.4183443905112,-130.61724779558824,-115.2151464502297,-202.77234168712334,-107.07414934330446,-139.8194459333514,33.87720651494795,100
0.05227656364440918,0.007505965875312958,0.001714038848876953,6.217075209380334e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-192.6528423389766,-83.08584957018417,-121.45776331953441,-186.71615963366662,-90.85801814324053,-134.95412660112046,46.530391415882015,84
0.1122891902923584,0.010810503707128154,0.001703929901123047,2.684444979002649e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-132.3749071227174,-118.08702595414513,-104.44192954295418,-160.05608979506852,-101.05877534059317,-123.2037455510957,21.497868479597155,63
0.04452776908874512,0.011043043871408347,0.0014538764953613281,3.673596297714564e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-177.55604394005547,-76.71141056772231,-120.24968430120869,-140.64223692764912,-88.54014330205374,-120.73990380773787,36.33111545748399,49
0.10924210548400878,0.008800255418838344,0.0016363143920898437,7.301060503167422e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-163.4832410706524,-123.28187396280488,-119.36434629358665,-168.93381772535074,-108.47205229671997,-136.70706626982295,24.632290941188643,88
0.03838157653808594,0.005173527825128559,0.0017941951751708984,0.0001276842770504218,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-174.62034136840253,-68.58888385275326,-95.0501516821857,-145.3410562576922,-105.08047539543003,-117.73618171129274,37.65133853198031,32
0.10778303146362304,0.009273938613414958,0.001718759536743164,0.00019080875872630189,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-159.45150719945957,-129.4254628533073,-129.54593541199705,-120.9513972706667,-102.19290007721604,-128.31344056252934,18.486844769679923,76
0.037777042388916014,0.0044319173481767804,0.0014461517333984376,1.348496832300615e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-148.2679968609056,-60.94115984033332,-79.60305779908373,-121.42655819519447,-125.38305247490229,-107.1243650340839,32.00325492843382,21
0.10348720550537109,0.008766658304692417,0.001595449447631836,8.725617086791734e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-140.1480832614699,-126.11533438442484,-113.78709205847824,-143.6441984591576,-100.9675152071399,-124.93244467413408,16.00988035360533,70
0.03468647003173828,0.006559874415044288,0.0016563892364501952,4.217451473710513e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-153.193614343649,-67.90486446361015,-105.68484549618442,-126.80622720687353,-85.2262555746586,-107.76316141699515,30.091459804521964,23
0.0923201560974121,0.007336009213784784,0.0016527652740478515,3.036071277567216e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-120.30169482742619,-146.0154543528566,-101.03992855542911,-154.36617817172043,-86.19729109024675,-121.5841093995358,25.874657535732336,50
0.028648853302001953,0.003623940728147843,0.0015529632568359376,0.00011301690497405361,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-131.27324889660179,-67.30463893247094,-96.91992308765282,-108.88946165921429,-104.68001294459137,-101.81345710410623,20.692856361947186,5
0.09138603210449218,0.007104920526964369,0.0016841411590576172,0.00018976204262771457,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-120.30169482742619,-146.0154543528566,-101.03992855542911,-154.36617817172043,-86.19729109024675,-121.5841093995358,25.874657535732336,50
0.029146575927734376,0.003727684112782817,0.001805877685546875,0.00017352762626489526,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-131.27324889660179,-67.30463893247094,-96.91992308765282,-108.88946165921429,-104.68001294459137,-101.81345710410623,20.692856361947186,5
0.09224624633789062,0.007913673333603861,0.0018047809600830079,0.00019973475162494137,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-120.47800507742039,-126.50271055736691,-112.73469336692925,-148.66341586047113,-86.19729109024675,-118.91522319048688,20.266372387356377,40
0.028996038436889648,0.004160370458777556,0.0016565799713134765,5.6495323605111776e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-146.72759003818706,-76.54706201082058,-111.21868828785223,-87.87446955151651,-96.06763439040911,-103.68708885575711,24.305907943520722,17
0.10595364570617676,0.006628482450947431,0.0016457557678222657,0.0001386393192770373,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-139.6726448437305,-110.26626274536648,-119.16170211093839,-213.7884262802496,-114.2848745954405,-139.43478211514508,38.53008985881149,99
0.04337158203125,0.002694442049869839,0.0015132427215576172,0.00010888166954485512,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-186.91556576319945,-121.51778186537379,-99.57476121440038,-184.52989791271273,-91.52621686063051,-136.81284472326337,41.13074834013802,89
0.1048245906829834,0.008383591459415729,0.0017647743225097656,0.00018791673867618738,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-154.51142080512938,-126.78938208819737,-115.82563464045614,-196.9232133126738,-98.46749615526167,-138.50342940034366,34.41948335343366,95
0.04349679946899414,0.004767595019048638,0.0016848087310791016,4.5168738025376616e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-191.31707039972756,-69.6960028992344,-102.71243297932948,-158.63713855225376,-99.16492071827416,-124.30551310976387,44.15816666642269,65
0.10469255447387696,0.019888255776549395,0.0015844345092773438,0.00011729191915608913,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-129.8817575906521,-122.94151329655679,-110.18449125812502,-159.79440405344775,-100.65980569726904,-124.69239437921013,20.249398657749254,66
