mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.1680962085723877,0.021650824418455648,0.0035074710845947265,2.814292746129899e-05,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-79.86088433055188,-121.72365849491612,-70.13965618947526,-125.0839263316964,-81.45953727336445,-95.65353252400084,23.011452242594498,45
0.4083862781524658,0.005293358329941661,0.003524637222290039,1.2894544346529577e-05,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-86.35691570849599,-117.31005541749623,-64.727781335829,-83.66011437796756,-103.30104569249615,-91.07118250645698,17.939738195832284,41
0.22054700851440429,0.008158478000493853,0.0034606456756591797,3.154449897909644e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-75.83282593371287,-99.53247514492614,-60.37307590175635,-88.80071630891298,-96.09004736008899,-84.12582812987947,14.389781216943229,23
0.0846280574798584,0.013154768675336643,0.003429889678955078,1.46436372978339e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-75.37331468339728,-94.41408118444787,-59.59752303820834,-87.51587252622822,-103.25902132195999,-84.03196255084835,15.242177155615567,21
0.22110538482666015,0.008216205360597495,0.0034686565399169923,6.114859767580066e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-75.83282593371287,-99.53247514492614,-60.37307590175635,-88.80071630891298,-96.09004736008899,-84.12582812987947,14.389781216943229,23
0.3568265438079834,0.012722225487731284,0.003466367721557617,3.415332622734314e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-75.37331468339728,-94.41408118444787,-59.59752303820834,-87.51587252622822,-103.25902132195999,-84.03196255084835,15.242177155615567,21
0.32765722274780273,0.006200501577282639,0.004041194915771484,3.9139298199682726e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-76.47891630470019,-82.63366981366495,-92.40758159180845,-74.80703233193898,-80.68889635301711,-81.40321927902593,6.178651919240589,11
0.19982991218566895,0.01883526204805715,0.004063320159912109,3.2634757402547316e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-75.52402435844948,-87.7029416892484,-102.66081012593776,-74.946699224443,-81.11889321668339,-84.39067372295241,10.230148349139219,31
0.32697596549987795,0.006079229659521189,0.004044151306152344,2.537096332882873e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-76.47891630470019,-82.63366981366495,-92.40758159180845,-74.80703233193898,-80.68889635301711,-81.40321927902593,6.178651919240589,11
0.7766656875610352,0.019162183086054954,0.004035472869873047,3.765021171498622e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-75.52402435844948,-87.7029416892484,-102.66081012593776,-74.946699224443,-81.11889321668339,-84.39067372295241,10.230148349139219,31
0.17763071060180663,0.02818637814538394,0.003478717803955078,2.458436620380263e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-120.51050740988384,-110.80112329789404,-66.1618104768554,-92.98001072110603,-100.51873839438404,-98.19443806002467,18.52359208314424,47
0.10590624809265137,0.005714008553643691,0.0035449981689453123,6.253122573198352e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-86.35744708005498,-117.31014814461656,-64.72779749726982,-83.66060594746565,-103.30179349980216,-91.07155843384183,17.939793993652792,43
0.17753682136535645,0.02900694641986457,0.0034797191619873047,2.4203419952807147e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-120.51050740988384,-110.80112329789404,-66.1618104768554,-92.98001072110603,-100.51873839438404,-98.19443806002467,18.52359208314424,47
0.4092224597930908,0.005214399436957978,0.0034837722778320312,1.9252060366101405e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-86.35744708005498,-117.31014814461656,-64.72779749726982,-83.66060594746565,-103.30179349980216,-91.07155843384183,17.939793993652792,43
0.6742568492889405,0.16619683407088587,0.0034828662872314455,8.874040722974455e-06,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-76.92474824202867,-94.49977671161105,-66.3986766835245,-88.5062666431639,-94.60011649469895,-84.18591695500541,10.978225394963962,25
0.09939055442810059,0.01635090340696951,0.003454923629760742,1.2396849084831216e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-75.39007797180244,-94.54794885936032,-63.86732090602571,-88.64448636128364,-96.08610434352909,-83.70718768840024,12.31203660233328,15
0.6735094547271728,0.16554998809197705,0.0034712791442871095,2.4452309898372577e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-76.92474824202867,-94.49977671161105,-66.3986766835245,-88.5062666431639,-94.60011649469895,-84.18591695500541,10.978225394963962,25
0.37667417526245117,0.016244242739612273,0.0034759998321533202,2.9992488679818505e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-75.39007797180244,-94.54794885936032,-63.86732090602571,-88.64448636128364,-96.08610434352909,-83.70718768840024,12.31203660233328,15
0.4965034008026123,0.03982936536544654,0.0040743350982666016,1.93586490196381e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-75.65098577954434,-81.24788047319419,-92.24692965397098,-77.01911727690702,-80.80369990340957,-81.39372261740522,5.83571243271392,7
0.1744696617126465,0.010088880813632715,0.0040686607360839845,4.716023153741441e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-76.07466036905714,-81.95070165833712,-87.7449653037153,-77.49367275830406,-80.87533867307116,-80.82786775249696,4.069866943544053,3
0.4967825889587402,0.03945110742766145,0.0040852069854736325,7.132894190725433e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-75.65098577954434,-81.24788047319419,-92.24692965397098,-77.01911727690702,-80.80369990340957,-81.39372261740522,5.83571243271392,7
0.7652290821075439,0.012168933117179561,0.004178237915039062,0.00013856434929542582,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-76.07466036905714,-81.95070165833712,-87.7449653037153,-77.49367275830406,-80.87533867307116,-80.82786775249696,4.069866943544053,3
0.7449682712554931,0.20046623996164542,0.003641366958618164,0.00014770972881502712,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-90.56180618582903,-94.0909227562756,-66.49925909890482,-98.81867907063909,-88.51297806812958,-87.69672903595563,11.160565820749406,37
0.10170788764953613,0.007203425902095993,0.0035649776458740235,8.350950315188676e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-93.05349247068746,-99.68917183464178,-67.11056894611077,-82.42499175565003,-86.78395537017872,-85.81243607545375,11.019756403230296,33
0.7356992244720459,0.2007468883027381,0.0035505294799804688,2.594143147957209e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-90.56180618582903,-94.0909227562756,-66.49925909890482,-98.81867907063909,-88.51297806812958,-87.69672903595563,11.160565820749406,37
0.4146872520446777,0.008362076951713503,0.003524017333984375,2.4017828993197897e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-93.05349247068746,-99.68917183464178,-67.11056894611077,-82.42499175565003,-86.78395537017872,-85.81243607545375,11.019756403230296,33
0.6747742176055909,0.16468396605609004,0.003543233871459961,5.215792096727611e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-76.92491716654847,-94.49942514447237,-66.39903452093888,-88.50660880057416,-94.60045078749786,-84.18608728400633,10.97811139179151,27
0.09932870864868164,0.016466530289091456,0.003462362289428711,2.0565119286584005e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-75.3900791875038,-94.5478957802482,-63.86726427556801,-88.6445460916722,-96.08615431573202,-83.70718793014484,12.312060181288455,17
0.6732425689697266,0.16448433773875887,0.0034668445587158203,1.737088381979205e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-76.92491716654847,-94.49942514447237,-66.39903452093888,-88.50660880057416,-94.60045078749786,-84.18608728400633,10.97811139179151,27
0.37742013931274415,0.015606713460468153,0.003478527069091797,1.44647591111246e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-75.3900791875038,-94.5478957802482,-63.86726427556801,-88.6445460916722,-96.08615431573202,-83.70718793014484,12.312060181288455,17
0.4972699165344238,0.03932178211607524,0.004051780700683594,1.9903939236876448e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-75.65103038911492,-81.24791335898385,-92.24725075620124,-77.01923538868216,-80.80373785112002,-81.39383354882042,5.835804450211213,9
0.17551002502441407,0.0094768371373365,0.004088973999023438,3.80773505019958e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-76.07466848206909,-81.95069327043909,-87.74501086105808,-77.49368876817887,-80.8753438767429,-80.82788105169759,4.069877460401237,5
0.49921221733093263,0.03917365662833446,0.004087972640991211,6.0269161038256394e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-75.65103038911492,-81.24791335898385,-92.24725075620124,-77.01923538868216,-80.80373785112002,-81.39383354882042,5.835804450211213,9
0.7632686614990234,0.008893606158972485,0.004069089889526367,4.150976330788164e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-76.07466848206909,-81.95069327043909,-87.74501086105808,-77.49368876817887,-80.8753438767429,-80.82788105169759,4.069877460401237,5
0.7376204490661621,0.20286910389482124,0.0035240650177001953,3.1854363930245284e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-90.56183709418255,-94.09086927587045,-66.49929324340455,-98.8187071054389,-88.5130013588382,-87.69674161554694,11.160554237623865,39
0.10205316543579102,0.007995704858024314,0.0035291671752929687,2.2322193323838618e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-93.05353881599683,-99.68912455322905,-67.1105494306815,-82.42502464137841,-86.78397505407082,-85.81244249907132,11.01975553533474,35
0.7367627620697021,0.20258140375365422,0.003534746170043945,3.5477902278715934e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-90.56183709418255,-94.09086927587045,-66.49929324340455,-98.8187071054389,-88.5130013588382,-87.69674161554694,11.160554237623865,39
0.41669621467590334,0.006874062632910787,0.003549623489379883,3.283376162315268e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-93.05353881599683,-99.68912455322905,-67.1105494306815,-82.42502464137841,-86.78397505407082,-85.81244249907132,11.01975553533474,35
