mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.02199687957763672,0.004176409399719241,0.001499176025390625,8.358943142748682e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-17.850764032768673,-21.343777651335483,-24.56800038177762,-13.937970593763614,-38.98200697991934,-23.336503927912947,8.587142461958793,63
0.005374526977539063,0.00034035280900228935,0.0014902114868164062,7.1820604293650735e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-24.84587662269253,-27.483591271000666,-23.88894231139705,-21.87246496161909,-30.58783564359636,-25.735742162061136,3.0240776694787894,95
0.01863722801208496,0.003123176497894455,0.001436758041381836,4.7043411364090974e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-27.489622574253335,-21.145521917817604,-29.424697428712506,-16.31960166834814,-26.704689046557327,-24.216826527137783,4.812933527123201,79
0.005041360855102539,0.0002673597924167448,0.0013947486877441406,1.6071605249741285e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-23.107893390384685,-27.864850367312634,-16.79133365216671,-20.328118381437996,-20.02924478156881,-21.624288114574167,3.7074889046815582,43
0.01877303123474121,0.0030662273626891542,0.0014092445373535157,1.0099946819209081e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-27.489622574253335,-21.145521917817604,-29.424697428712506,-16.31960166834814,-26.704689046557327,-24.216826527137783,4.812933527123201,79
0.005210733413696289,0.0002850977268539123,0.0015008926391601562,0.00010692634966913888,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-23.107893390384685,-27.864850367312634,-16.79133365216671,-20.328118381437996,-20.02924478156881,-21.624288114574167,3.7074889046815582,43
0.018645381927490233,0.003192070985553064,0.0014558792114257812,4.922788856595455e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-25.712679163285582,-21.758746602660597,-26.26030332707327,-19.59634855081735,-26.70813410107484,-24.007242348982327,2.8210399492036795,76
0.005231714248657227,0.000907464667821951,0.0015944957733154297,0.00023152314472950805,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-21.91673907329904,-28.67553108345551,-15.530106135878489,-19.94422293711374,-18.438816302202415,-20.901083106389837,4.411333839272029,39
0.024800586700439452,0.002507982249295868,0.0016205787658691406,0.00018305370473326203,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-17.824886533784554,-18.6979252117742,-29.452828591550173,-17.728588501259235,-28.32991867235804,-22.40682950214524,5.3172398807840295,58
0.0067594051361083984,0.000978334758683575,0.0016283988952636719,0.00018453105160935347,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-22.91230091220238,-24.303504297741934,-17.10757816826756,-36.6704081366092,-33.39521640154458,-26.87780158327313,7.157950917511852,100
0.02337946891784668,0.0030873996998155464,0.0017013072967529297,0.00016864580957036675,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-18.341487793513554,-18.034048091733883,-30.484447618221285,-14.690761847682847,-31.437030758283964,-22.59755522188711,6.954084960281897,60
0.005912971496582031,0.0004619270329990022,0.001593017578125,4.7977401407017514e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-25.28623364235846,-16.84860172926106,-24.17622602685101,-20.811221649708852,-32.449893513505586,-23.914435312336995,5.183827755626093,74
0.021970462799072266,0.0035625248454316727,0.0015731334686279296,7.034600679744731e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-16.211246089498687,-19.93607830299242,-24.716356227993472,-15.535749609166654,-38.84205606048147,-23.04829725802654,8.545113053891582,62
0.005153846740722656,0.00033273235639292616,0.0015480518341064453,1.1214293552767899e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-22.74796236533171,-19.980559831187055,-19.936136243838494,-30.294084353379297,-35.857875822513634,-25.76332372325004,6.307402797390722,97
0.022660207748413087,0.003011270884432909,0.0015697002410888672,5.349084343864501e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-21.004904610796775,-20.39442037351253,-25.835569105434164,-14.661018324448035,-38.52033081369138,-24.083248645576578,8.041915801157973,78
0.006070518493652343,0.0004505726278107007,0.0014880180358886718,7.591202630336594e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-32.218077541795104,-23.876031386846872,-17.13074906485677,-19.248812369740573,-37.84379246636734,-26.06349256592133,7.844401073526094,98
0.023487234115600587,0.004674422575781192,0.0016365528106689453,0.0002648503303072999,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-16.398993297877904,-19.672793129204727,-29.01050125230916,-14.781402089931815,-39.05658233220989,-23.7840544203067,9.089061573946319,69
0.005790328979492188,0.00047316387104725155,0.0015764236450195312,6.720985491673121e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-33.721890250876314,-21.050282601612757,-19.08723521811613,-14.086083204801945,-37.75317925364818,-25.139734105811062,9.036503275359276,90
0.022759056091308592,0.003790261103870671,0.0017348766326904298,0.00018413032133837,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-14.325581017367416,-21.343777651335483,-23.90871594774046,-14.186720101969401,-38.84205606048147,-22.521370155778847,9.014583650659882,59
0.005145215988159179,0.000277575981917209,0.0015280723571777343,0.00010080087147962333,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-23.3719231317751,-22.543092689534696,-21.178118235677932,-20.4167458281108,-32.064060114014346,-23.914787999822572,4.202678829352229,75
0.018886804580688477,0.00271973687715384,0.0015858650207519532,7.781371742484609e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-26.980043787976296,-21.145521917817604,-28.396749942319982,-16.31960166834814,-26.704689046557327,-23.90932127260387,4.530405376312444,72
0.004906368255615234,9.484594339285376e-05,0.0015709400177001953,0.0001667147092739569,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-24.138984604731558,-27.203219542939863,-16.79133365216671,-20.328118381437996,-20.02924478156881,-21.69818019256899,3.6056217819131207,47
0.01929497718811035,0.0035869441228064056,0.0015095710754394532,8.711302010859817e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-26.980043787976296,-21.145521917817604,-28.396749942319982,-16.31960166834814,-26.704689046557327,-23.90932127260387,4.530405376312444,72
0.00507059097290039,0.0001657169732193535,0.0015917778015136718,0.000223544931625701,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-24.138984604731558,-27.203219542939863,-16.79133365216671,-20.328118381437996,-20.02924478156881,-21.69818019256899,3.6056217819131207,47
0.01876821517944336,0.002856534948901388,0.0015879154205322265,3.094353534433343e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-26.089668477366974,-21.758746602660597,-28.59307077997286,-19.59634855081735,-26.70813410107484,-24.549193702378524,3.3377926271072877,86
0.004630041122436523,0.00014679967640612626,0.0014163494110107423,2.23745896866041e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-21.724936480789363,-22.351847765943024,-15.530106135878489,-19.94422293711374,-18.438816302202415,-19.597985924385405,2.4543379542146266,30
0.02746262550354004,0.004389981540568559,0.0014377593994140624,3.6735529716388375e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-20.940623877741935,-19.79508654806453,-30.0564399467742,-20.10731433999997,-27.592997717666666,-23.69849248604946,4.273865804315282,67
0.009559440612792968,0.0002876325611392068,0.001710796356201172,0.00015390066837575557,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-21.301933152258066,-31.984017013870965,-21.863314934991937,-35.1515748593333,-32.75718969366666,-28.61160593082418,5.836111073785449,105
0.025927925109863283,0.0046512851113739715,0.0016738414764404298,7.50812774812363e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-19.128244232025082,-18.034048091733883,-23.78890280570115,-17.185524398064786,-30.608760511094896,-21.749096007723956,4.9829930317057105,51
0.007663440704345703,0.00028059775810158335,0.0015398025512695312,9.262242366923817e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-24.795255047591837,-21.79199842885306,-27.176977646780912,-19.569675538916645,-32.812168304761585,-25.229214993380808,4.58973040731611,91
0.023012685775756835,0.004613981733620533,0.0015027999877929687,9.994716132498689e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-17.50885008214083,-19.93607830299242,-24.950468662884123,-18.16097268429804,-38.643710807079835,-23.840016107879052,7.848036817712647,70
0.0057394981384277345,0.00043218509828497415,0.0014925956726074218,8.797096349015308e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-22.287570559104136,-24.381284555747776,-22.628952600659467,-31.266655697118217,-36.233999640505814,-27.359692610627075,5.495360288617719,103
0.02393031120300293,0.0041296620792953005,0.0015155792236328125,2.773881058457473e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-21.376474766586032,-21.698143774498213,-29.72586488319892,-13.724998961944431,-38.58136835697223,-25.021370148639967,8.461003722785868,88
0.006975841522216797,0.00019009299757591054,0.0015050888061523438,1.3531089328428372e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-31.88999501469534,-25.005611716989257,-26.554758469829732,-25.0019310689352,-26.02578834107407,-26.89561692230472,2.5680640397962096,101
0.02364792823791504,0.004259218792915952,0.0016118526458740235,0.00015407128799000552,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-19.562725559007617,-19.672793129204727,-29.131292173658146,-14.519695134539342,-39.41873638146527,-24.461048475575023,8.846412454750626,83
0.006659126281738282,0.0001518205331753815,0.001557636260986328,1.379156171197741e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-35.37078350771277,-23.173699656185043,-17.917190860239685,-24.701317827793957,-43.191412954490744,-28.87088096128444,9.134033370407332,107
0.022100257873535156,0.004188511094133674,0.0017189979553222656,0.00019382037456422798,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-17.850764032768673,-21.343777651335483,-24.56800038177762,-13.937970593763614,-38.98200697991934,-23.336503927912947,8.587142461958793,63
0.00539088249206543,0.0003239189597293637,0.0015389442443847657,9.953683003674264e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-24.84587662269253,-27.483591271000666,-23.88894231139705,-21.87246496161909,-30.58783564359636,-25.735742162061136,3.0240776694787894,95
0.018854236602783202,0.0027898351701165867,0.0015378475189208984,8.875621480468772e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-27.489622574253335,-21.145521917817604,-29.424697428712506,-16.31960166834814,-26.704689046557327,-24.216826527137783,4.812933527123201,79
0.005158758163452149,0.00030414042826313573,0.001568746566772461,0.00022468855302251733,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-23.107893390384685,-27.864850367312634,-16.79133365216671,-20.328118381437996,-20.02924478156881,-21.624288114574167,3.7074889046815582,43
0.018682193756103516,0.002916200394060246,0.001600790023803711,2.3077342082011e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-27.489622574253335,-21.145521917817604,-29.424697428712506,-16.31960166834814,-26.704689046557327,-24.216826527137783,4.812933527123201,79
0.005096292495727539,0.00025748754426731,0.0015137672424316406,8.747452576190718e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-23.107893390384685,-27.864850367312634,-16.79133365216671,-20.328118381437996,-20.02924478156881,-21.624288114574167,3.7074889046815582,43
0.01860527992248535,0.003094724878810568,0.0016308307647705078,0.00021108958952730344,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-25.712679163285582,-21.758746602660597,-26.26030332707327,-19.59634855081735,-26.70813410107484,-24.007242348982327,2.8210399492036795,76
0.004641532897949219,0.00010151010847534715,0.0014224052429199219,1.0456768168064658e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-21.91673907329904,-28.67553108345551,-15.530106135878489,-19.94422293711374,-18.438816302202415,-20.901083106389837,4.411333839272029,39
0.12641000747680664,0.03332267917043156,0.0018314361572265626,0.00014883321382772329,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-16.70789910161292,-20.152259354516126,-17.54147627967742,-25.553655747999994,-25.177736361333338,-21.02660536902796,3.7225771501949847,41
0.06141576766967773,0.00682572112113615,0.0017042160034179688,2.476249841868361e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-26.74107003548387,-25.53225483935483,-20.113800317419354,-21.423495060000008,-33.15822534933333,-25.39376912031828,4.599180910907848,93
0.12335972785949707,0.03622267165000927,0.001904439926147461,0.00025751168564821126,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-20.959762323306474,-20.70746970556451,-14.957452624193543,-21.670159196666653,-14.704240702083334,-18.599816910362904,3.094539578028865,23
0.052691078186035155,0.00960155111733957,0.0018477916717529296,0.00019149054792803663,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-15.966033807822582,-25.828291954516107,-24.86418072846775,-29.898108584999974,-34.04428610233332,-26.12018023562795,6.03048289289826,99
0.11345028877258301,0.031353343636769324,0.00183258056640625,0.00033796957037685363,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-21.4445473901613,-13.438695020725806,-20.63168378838709,-20.68684683574998,-25.624028791833346,-20.3651603653715,3.923549733772727,37
0.04777064323425293,0.007477679579668345,0.0016237735748291016,0.0002639089531658202,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-18.91339216524194,-19.15959631419355,-19.44554413798388,-18.573743762916653,-23.68445048133331,-19.95534537233387,1.8864690969615756,32
0.11071910858154296,0.028396950357626398,0.0016964435577392577,9.780331151915068e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-21.557440416209698,-15.824822696693541,-16.649729944919354,-22.734568951416648,-15.50113820708333,-18.453540043264514,3.0607831807870562,22
0.04217405319213867,0.006487885733609387,0.0016635894775390626,0.0001853508785629178,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-25.072330858629027,-23.507026261290314,-20.76231852645161,-21.146301654083338,-26.364288142999985,-23.37045308869085,2.173812503713571,65
0.11049475669860839,0.032776070187069774,0.0016872882843017578,0.0001391408866687462,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-22.73420930290325,-18.62895068693547,-18.074246073951613,-21.27415759916665,-14.42140139666666,-19.026593011924728,2.866036952207215,27
0.04447240829467773,0.0079558679166198,0.0016542434692382812,0.00019044583594874913,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-25.703764796209665,-20.65317781758064,-17.629855722580643,-27.167278160416664,-32.57628914041667,-24.746073127440855,5.205459290489372,87
0.1097074031829834,0.035221564066381175,0.0018560409545898438,0.00026914563880853535,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-20.63249855137097,-14.515534158387096,-13.778377790000015,-25.034346847749983,-26.845809883833347,-20.16131344626828,5.3154050441819765,34
0.038102340698242185,0.006686313574559871,0.001751279830932617,0.00021993012775469025,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-16.21386905991935,-12.683273910725799,-15.744143602016127,-17.478111287333338,-19.756143784750012,-16.375108328948922,2.3109206926970165,1
0.1021202564239502,0.013253131218943002,0.0021560192108154297,0.0005757393733171127,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-17.090122621693563,-20.892775765806455,-19.878251898145155,-19.101576698750005,-14.812541436916664,-18.355053684262366,2.166421306613173,15
0.03138303756713867,0.005436122487705307,0.0016815185546875,0.00013937766608675307,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-24.23541219209678,-18.580178062983872,-15.801588006693548,-26.825863024000018,-24.448276451916673,-21.978263547538177,4.108362450729709,53
0.08128056526184083,0.015377402106709863,0.0017762184143066406,0.0001995995006602277,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-17.090122621693563,-20.892775765806455,-19.878251898145155,-19.101576698750005,-14.812541436916664,-18.355053684262366,2.166421306613173,15
0.02995901107788086,0.00399805147194826,0.0015303611755371094,7.322725377226291e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-24.23541219209678,-18.580178062983872,-15.801588006693548,-26.825863024000018,-24.448276451916673,-21.978263547538177,4.108362450729709,53
0.08090147972106934,0.014426891875150083,0.001743316650390625,0.00013381761793592392,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-17.090122621693563,-21.14288718596775,-20.59157813185483,-17.813081338749996,-14.819031585999996,-18.29134017285323,2.3302788277792303,13
0.028191614151000976,0.0032653066744243067,0.0015769481658935546,0.00017469021540653709,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-19.63243308967743,-12.78396238387097,-14.24409674580646,-20.851250386166658,-23.533591930583338,-18.209066907220972,4.062275692770403,10
0.10341882705688477,0.017414121098328603,0.001604747772216797,0.00014909985027831236,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-20.85885813387099,-20.15630970935484,-21.29781825185484,-22.963962674166645,-25.828440873166667,-22.221077928482792,2.02663584089931,57
0.0433502197265625,0.00367360650093106,0.0014523983001708985,8.006114346254025e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-17.614815654516136,-19.379080830322582,-16.590082462903215,-19.954084113250016,-27.241480568999993,-20.155908725998387,3.74223981146753,33
0.10151920318603516,0.0201171229567555,0.0016622066497802735,0.0003555487084878273,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-21.81630865629035,-20.70746970556451,-15.64124294677419,-23.109824589833316,-9.53925581049999,-18.16282034179247,5.000405704806062,9
0.039868402481079104,0.00349049200228276,0.001542377471923828,8.187217634285859e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-18.73482025943549,-23.026838919677413,-16.354027985806464,-20.67083057433331,-25.510585826999993,-20.859420713250536,3.199346669376876,38
0.09812374114990234,0.019505107618221728,0.0016947746276855468,0.00022964551797220812,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-22.075757067580643,-13.438695020725806,-13.77023217548388,-21.138263502416645,-23.057968678500007,-18.696183288941395,4.202775838454346,24
